"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
3.15804782095693	2.85282303885659	3.12520492074352	3.38987513101783
3.16514644395062	2.86835378882964	3.13170750940851	3.39451854569124
3.1722450669443	2.8733678035269	3.13839226218162	3.41153220455715
3.17934368993799	2.8807280130691	3.15052760827047	3.42445221964192
3.18644231293167	2.88928448418566	3.15864890694258	3.43245904472337
3.19354093592536	2.89011624452103	3.16750841922758	3.4289593605415
3.20063955891905	2.90152573208352	3.17754629756087	3.43973621603108
3.20773818191273	2.89832986281626	3.17986082494761	3.44451827870018
3.21483680490642	2.91505256241699	3.19159366355363	3.45799614623093
3.22193542790011	2.92979764155366	3.19159911547492	3.46395633308086
3.22903405089379	2.93131518691458	3.20317985701157	3.47580796100717
3.23613267388748	2.94140707412271	3.21378279779776	3.47531930707222
3.24323129688117	2.93944826372011	3.21426045039164	3.47546552960567
3.25032991987485	2.95757918898786	3.22374336635085	3.49680941654069
3.25742854286854	2.95974690740404	3.23206231198853	3.49720014423871
3.26452716586223	2.97607520717821	3.240084104229	3.51800731024007
3.27162578885591	2.97088992836921	3.25247756044054	3.52128123372265
3.2787244118496	2.97679912565072	3.25553546055473	3.50739248237529
3.28582303484328	3.00105731502431	3.25965977499877	3.52717039140862
3.29292165783697	3.00575295487732	3.2699536808474	3.53971036048615
3.30002028083066	3.00648675487578	3.2773050562328	3.54915191419835
3.30711890382434	3.01095482667475	3.28420798014453	3.54829119316645
3.31421752681803	3.02794041389204	3.28874336746375	3.5643120173018
3.32131614981172	3.03430197933633	3.30162062303266	3.57445600935773
3.3284147728054	3.02900468436878	3.30676801487633	3.58124586497937
3.33551339579909	3.03716670145954	3.31649850348693	3.57613852872054
3.34261201879277	3.05086203745726	3.32370637841687	3.59474840277167
3.34971064178646	3.05495991482231	3.32754797905461	3.59749654584448
3.35680926478015	3.07440413841237	3.33342352722557	3.61106572558601
3.36390788777383	3.06676369578651	3.34729684317067	3.61303649339203
3.37100651076752	3.08107881522271	3.35515530576603	3.62898995116677
3.37810513376121	3.08892918721104	3.36528303744569	3.63474311010225
3.38520375675489	3.10301224702879	3.36375300837408	3.64483239513349
3.39230237974858	3.10354435817796	3.37210502958427	3.64424711695202
3.39940100274227	3.10381408666126	3.38404604875924	3.64700226719079
3.40649962573595	3.1147424120294	3.38563765524427	3.66864409062201
3.41359824872964	3.1239302826024	3.39419979414936	3.66752044690864
3.42069687172332	3.12543581455001	3.40090273400307	3.6760971614836
3.42779549471701	3.13673774023268	3.4136587538631	3.68040051252038
3.4348941177107	3.14532903446048	3.41869458169503	3.6871329451712
3.44199274070438	3.15548228300435	3.4239293858137	3.70133015462142
3.44909136369807	3.15821782679485	3.43109664442032	3.70637179453545
3.45618998669176	3.17052865869597	3.4454444820868	3.71801071368823
3.46328860968544	3.16549442996241	3.44613198862462	3.72651625521639
3.47038723267913	3.17573869982049	3.45085204557621	3.72573919540607
3.47748585567282	3.19404967386526	3.46932530148437	3.7384290483596
3.4845844786665	3.19964049017041	3.47112128411787	3.75936809504617
3.49168310166019	3.20831134516813	3.48244676153168	3.75474592737341
3.49878172465387	3.21295727204721	3.4817035394746	3.76282872180566
3.50588034764756	3.22111153525886	3.49001951485263	3.75908850037284
3.51297897064125	3.23026115867034	3.50195157459127	3.78638818670372
3.52007759363493	3.24037100534342	3.50599957304796	3.78212032535789
3.52717621662862	3.23095950186558	3.51848616191388	3.78464142666333
3.53427483962231	3.24152363486508	3.52196006451261	3.80065249787731
3.54137346261599	3.25376718688536	3.53215049584195	3.81092142608147
3.54847208560968	3.25404589146429	3.54028645913694	3.82377529347729
3.55557070860337	3.26460150668661	3.54675436713956	3.82285699045491
3.56266933159705	3.27223300140515	3.54978213402048	3.82682837338232
3.56976795459074	3.28605805620509	3.55985113721009	3.8407306197339
3.57686657758443	3.29344301112006	3.56648999287541	3.83332354851979
3.58396520057811	3.30041486782289	3.57709883631999	3.84852084654624
3.5910638235718	3.29948637055198	3.58406334202733	3.86800697587057
3.59816244656548	3.32174855423031	3.59411932562156	3.86082188017689
3.60526106955917	3.32375992009063	3.59994427200615	3.88911536949176
3.61235969255286	3.3330070577731	3.60612783903248	3.88734248880377
3.61945831554654	3.34682015370625	3.61361036007724	3.89653180729652
3.62655693854023	3.3427775758067	3.62109259361672	3.89463791315912
3.63365556153392	3.34442083884688	3.62689477811785	3.91336149683529
3.6407541845276	3.35861928493647	3.63953888321842	3.90718338620274
3.64785280752129	3.37078432634289	3.64492866525393	3.92103045096573
3.65495143051497	3.37811384132407	3.6501748936778	3.92998346167203
3.66205005350866	3.38375730977672	3.65687838380528	3.93102157673441
3.66914867650235	3.38827757406134	3.66491585279101	3.95444502266371
3.67624729949603	3.39708811812574	3.66945982948603	3.94764834416485
3.68334592248972	3.40797819281914	3.67843787225794	3.96219681657838
3.69044454548341	3.40650327767641	3.69105064736895	3.97354931493755
3.69754316847709	3.41362835045787	3.69594337539505	3.97335682784542
3.70464179147078	3.43139044665906	3.70781184534179	3.99037275033659
3.71174041446447	3.4292525589786	3.71230308418135	3.98957987703042
3.71883903745815	3.43540914868125	3.71939855201302	4.0037774719278
3.72593766045184	3.44017765036993	3.72311217500077	4.00777027748569
3.73303628344552	3.44920273448128	3.72944010908244	4.00453407580619
3.74013490643921	3.45593863646161	3.74191562923453	4.01556611916741
3.7472335294329	3.46672268104148	3.74665529195578	4.02569411364084
3.75433215242658	3.47549645263841	3.75877320843524	4.03745939892914
3.76143077542027	3.48022181570021	3.7638499064189	4.04108050428135
3.76852939841396	3.49509759274853	3.76956509425199	4.05553926604761
3.77562802140764	3.4938995819022	3.77962630854319	4.06811203620679
3.78272664440133	3.51288232143307	3.78579855833959	4.06418985717328
3.78982526739502	3.50712204858418	3.79486333666692	4.06846424006831
3.7969238903887	3.51536608857037	3.80230400049301	4.0889905494388
3.80402251338239	3.52934948394919	3.80350651307713	4.09197751805674
3.81112113637607	3.53376429970068	3.81698330072705	4.0889313434458
3.81821975936976	3.52936547823881	3.81933683261216	4.11642393721683
3.82531838236345	3.54367749201777	3.82951900197544	4.11294034600741
3.83241700535713	3.56385919516317	3.83816633726271	4.12248356076992
3.83951562835082	3.5622410422975	3.8441306096094	4.12975755227387
3.84661425134451	3.56851968484507	3.85605109775291	4.14700219264557
3.85371287433819	3.58238607859404	3.85792158305434	4.14603301514772
3.86081149733188	3.5845840751689	3.86644826022956	4.14342784250173
3.86791012032557	3.58245739879768	3.87492331146843	4.16944441826442
3.87500874331925	3.59481214423558	3.88493191393661	4.16134812361374
3.88210736631294	3.61203782043744	3.89143423695181	4.18741987669856
3.88920598930663	3.61202786288026	3.89919202080815	4.17832863819441
3.89630461230031	3.62802732299313	3.90584466751322	4.20055453553577
3.903403235294	3.62077995311182	3.91549272432089	4.19689741843084
3.91050185828768	3.64690413043258	3.92421475308767	4.20179964475956
3.91760048128137	3.6312116106368	3.93025068621972	4.21492105266099
3.92469910427506	3.65499023277347	3.93578698299605	4.21142905177632
3.93179772726874	3.66631841651114	3.94333663530237	4.22902352608152
3.93889635026243	3.6801651792528	3.94877499608765	4.2359807817918
3.94599497325612	3.67565090538942	3.95684326166727	4.24441990494166
3.9530935962498	3.67138512423313	3.96611974543577	4.2627480667547
3.96019221924349	3.68993951517853	3.97281566797417	4.25858550156913
3.96729084223717	3.70050357568659	3.98329067911723	4.26585649468401
3.97438946523086	3.69342827928078	3.98764800584446	4.27565731194938
3.98148808822455	3.70141958286117	4.00010391927767	4.28136766631958
3.98858671121823	3.71678053577934	4.00485564175302	4.28602842029793
3.99568533421192	3.73501843199566	4.01366763654555	4.297851493501
4.00278395720561	3.731437550133	4.02063959311182	4.30200851364991
4.00988258019929	3.75252450647262	4.02120687204941	4.30900175287452
4.01698120319298	3.7508093330235	4.03380674259765	4.32575215246527
4.02407982618667	3.75699546217318	4.03752608664554	4.33361623637444
4.03117844918035	3.75939212295941	4.04930669103199	4.33246089687665
4.03827707217404	3.7678365167582	4.0558829724197	4.34967884807571
4.04537569516772	3.77310766768039	4.05706844134886	4.35196905742114
4.05247431816141	3.78898088865927	4.07562540297044	4.35588736123959
4.0595729411551	3.7975384653367	4.07388926930712	4.37312038960954
4.06667156414878	3.79234687031229	4.08372152117295	4.37197569586477
4.07377018714247	3.79371504464092	4.09439519611735	4.40353250092386
4.08086881013616	3.80739346766286	4.10170869412072	4.38627608525713
4.08796743312984	3.80942882887546	4.10847784367331	4.39928570943271
4.09506605612353	3.82576833652909	4.11702534971901	4.42063138167583
4.10216467911722	3.83032686410575	4.12022937059464	4.41397466114663
4.1092633021109	3.83592491178748	4.12739701348472	4.42045041109934
4.11636192510459	3.84192581052433	4.13781348625286	4.42244467009274
4.12346054809827	3.84898767561955	4.14394227910405	4.44510870257199
4.13055917109196	3.87355860961934	4.15074214764109	4.44287632430198
4.13765779408565	3.87331222605838	4.15919158159252	4.44991555117756
4.14475641707933	3.887290711042	4.16971243508142	4.46878305658104
4.15185504007302	3.88577650319771	4.1759580500281	4.4632971231942
4.15895366306671	3.897078799887	4.18327886663467	4.47445700939026
4.16605228606039	3.90453197272549	4.1893826435507	4.47744546350728
4.17315090905408	3.90436166217226	4.19737379629547	4.48355224791659
4.18024953204777	3.91480339485238	4.20359615925815	4.49142228995884
4.18734815504145	3.91560589119086	4.21164641594744	4.50472707704506
4.19444677803514	3.92861339143979	4.21913083616588	4.50946433341564
4.20154540102883	3.93490981403412	4.22912380841965	4.51272106356634
4.20864402402251	3.94516111531602	4.23633806330663	4.53367017123156
4.2157426470162	3.95708954420336	4.24589040400338	4.53390707117801
4.22284127000988	3.952775903078	4.25083553088024	4.53476161690009
4.22993989300357	3.95900857462525	4.25649046202993	4.54606799369756
4.23703851599726	3.96784407653762	4.2657931435755	4.55447511214349
4.24413713899094	3.98295646620137	4.27222150835446	4.56842176701019
4.25123576198463	3.97983023117659	4.27611465703352	4.58011580898513
4.25833438497832	4.0028469513869	4.29230065170387	4.59752044764174
4.265433007972	3.99278999101648	4.29886156699555	4.59366508115814
4.27253163096569	4.01071746995254	4.30889257142722	4.60172211854974
4.27963025395938	4.02163202916499	4.3158122076539	4.60959914950838
4.28672887695306	4.01289637293892	4.31834643784294	4.61832235792791
4.29382749994675	4.02926591853227	4.3274464899091	4.62555572345738
4.30092612294043	4.04133734537725	4.33270556567345	4.62862349124445
4.30802474593412	4.04706462186211	4.3402878668962	4.63808567121577
4.31512336892781	4.04866151922045	4.34592885924082	4.65679935678306
4.32222199192149	4.05918411494079	4.35607726981176	4.66058722168727
4.32932061491518	4.07305460841696	4.36031026870133	4.66898796560907
4.33641923790887	4.07464187403353	4.37053643626204	4.67098870791061
4.34351786090255	4.08255878976058	4.3760875256832	4.68291956085106
4.35061648389624	4.08387545499851	4.38430517070217	4.6744227220338
4.35771510688993	4.0947441464916	4.39170157910566	4.68805251611897
4.36481372988361	4.10726324558006	4.40372330874187	4.68799357061566
4.3719123528773	4.10333051573889	4.40862380524271	4.70182493620628
4.37901097587098	4.11910749666324	4.41789956868632	4.71532786494706
4.38610959886467	4.12918044158705	4.42230269091304	4.72558850346075
4.39320822185836	4.12743643305376	4.43403085952647	4.73579798051865
4.40030684485204	4.15297837036726	4.43866844223029	4.73308625871107
4.40740546784573	4.14175700932307	4.44481111424153	4.74820342324164
4.41450409083942	4.16046390253618	4.45154645673401	4.75222115372822
4.4216027138331	4.16744626290366	4.45889672498907	4.76400381706827
4.42870133682679	4.17136369416448	4.46790094087979	4.76918371641005
4.43579995982047	4.17554498984623	4.47208236159696	4.76427340571511
4.44289858281416	4.18320873123054	4.48364666510755	4.78883300701711
4.44999720580785	4.19315548614072	4.49069987056962	4.78825483664979
4.45709582880153	4.20703141458288	4.49597111107076	4.81011420213262
4.46419445179522	4.20618631513797	4.50152301836318	4.81094125426345
4.47129307478891	4.21406943927178	4.51432560303064	4.81204115157337
4.47839169778259	4.22362338455223	4.5217019479848	4.81698180351736
4.48549032077628	4.22142109321624	4.52220107822222	4.83347291887316
4.49258894376996	4.25010751200207	4.53474562485058	4.84061670095318
4.49968756676365	4.24046702037004	4.54103112095329	4.84734133641643
4.50678618975734	4.23389540132067	4.54477025704583	4.84570231357042
4.51388481275102	4.2602520357898	4.55957820833332	4.84836261022106
4.52098343574471	4.26039937151096	4.56211530142439	4.86374849810595
4.5280820587384	4.26559260836883	4.57149245914433	4.88396106265602
4.53518068173208	4.28894443552545	4.57815597703643	4.88787937844334
4.54227930472577	4.28422803735597	4.58922352943757	4.89193765091695
4.54937792771946	4.28964533457006	4.59077062379289	4.89577173797672
4.55647655071314	4.28853336721388	4.60225006338797	4.91786071606649
4.56357517370683	4.3139218358518	4.60478536885114	4.9004368545285
4.57067379670052	4.3128651716591	4.6197591676026	4.92899153857508
4.5777724196942	4.31404990195017	4.624395200891	4.92968110649714
4.58487104268789	4.32467419059212	4.63561127701433	4.93814091227075
4.59196966568157	4.3307538156133	4.63930707798444	4.93677757915332
4.59906828867526	4.34529181951835	4.64730545176753	4.95943670861052
4.60616691166895	4.35104937975529	4.65255239800156	4.95471371497907
4.61326553466263	4.35103276476963	4.66037735124239	4.967913624407
4.62036415765632	4.36678392435664	4.66803844413967	4.97373109261061
4.62746278065001	4.37519227608318	4.67698685993465	4.99780469276129
4.63456140364369	4.3839996994988	4.68116072236413	4.9940825498172
4.64166002663738	4.38447230410828	4.69110175551088	4.99389699365342
4.64875864963107	4.40106426387408	4.70376211546424	4.99835058810034
4.65585727262475	4.40939089970904	4.71076222816449	5.0214521802572
4.66295589561844	4.41016028053561	4.71681145778692	5.02488521504498
4.67005451861212	4.41449402748735	4.72580842340657	5.04051184743884
4.67715314160581	4.42576393151457	4.73286306479537	5.03821075949186
4.6842517645995	4.42540784365749	4.7376297156084	5.040760363723
4.69135038759318	4.44277626543934	4.74218019629408	5.04669350358143
4.69844901058687	4.4412103781772	4.75594265667897	5.06656135426271
4.70554763358056	4.45742174639981	4.76021105924429	5.07013641560727
4.71264625657424	4.46537802001241	4.76435473092771	5.08516706618242
4.71974487956793	4.47331904909815	4.77276851650395	5.07884131450818
4.72684350256162	4.45861549289252	4.7796560785247	5.09176836912212
4.7339421255553	4.47255189110522	4.78895028068837	5.0985873658431
