"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
3.69808926877712	5.61253655691437	7.57493710018686	9.46035660431508
3.70519759319631	5.62138550349455	7.5826269107836	9.4925756337057
3.7123059176155	5.62063569526919	7.59883259733954	9.48016674175918
3.71941424203468	5.62861435615932	7.62189149014208	9.50415282638877
3.72652256645387	5.65425608222872	7.61677671543493	9.51110078584433
3.73363089087305	5.63167771116603	7.63688609159719	9.52865288990673
3.74073921529224	5.64852887330491	7.65713708773158	9.57098748849845
3.74784753971143	5.66895966828516	7.67721033650924	9.60666609795914
3.75495586413061	5.6971673777971	7.68524682505238	9.60589694979873
3.7620641885498	5.6748484491495	7.69303812154978	9.62960973864266
3.76917251296898	5.70221227445484	7.70972893033528	9.6338418298754
3.77628083738817	5.71343394925319	7.72216903309246	9.66460517378681
3.78338916180736	5.69957812611367	7.75683791532285	9.67389189371712
3.79049748622654	5.75105681101814	7.74771105565705	9.65368481779098
3.79760581064573	5.76993364344286	7.75201013020216	9.70263078847714
3.80471413506491	5.75741822151246	7.78484073655408	9.72573819585662
3.8118224594841	5.78170001428569	7.80769313196947	9.72586481553909
3.81893078390329	5.76442157672709	7.81890581572046	9.78540309538463
3.82603910832247	5.77858847615077	7.82424814611211	9.76641393435357
3.83314743274166	5.77985091918542	7.84047133126459	9.7541270590698
3.84025575716084	5.83178546932758	7.84212812305825	9.79259440393533
3.84736408158003	5.82649008438747	7.87311630233215	9.82811522466376
3.85447240599922	5.86210149584596	7.87992723963758	9.88887246060758
3.8615807304184	5.83911788682819	7.90137269431872	9.88987946187254
3.86868905483759	5.82940485772057	7.91637121749395	9.88309046889196
3.87579737925678	5.83621187899032	7.93850527250596	9.86423992963767
3.88290570367596	5.82257409344171	7.92623842421868	9.91349326522032
3.89001402809515	5.91255127472968	7.93455728694301	9.98444379023061
3.89712235251433	5.91887152340143	7.96557907311333	9.93746665027265
3.90423067693352	5.94977535303022	7.99677116789452	9.9611276189492
3.9113390013527	5.92799547022701	7.99614734285469	9.95374280851392
3.91844732577189	5.9253789252828	8.0130531222802	9.98351493927852
3.92555565019108	5.94100530789785	8.01382609399008	10.0519867611329
3.93266397461026	5.97027608017163	8.0442504063335	10.0236530811905
3.93977229902945	5.91959591352341	8.0528065294861	10.0502871741371
3.94688062344863	5.94945101242507	8.05322315008222	10.0468174959936
3.95398894786782	5.96841639986135	8.06651919187027	10.1002850882916
3.96109727228701	5.96869761648833	8.08925064334404	10.131159730388
3.96820559670619	6.01115530622869	8.10726621782682	10.1243103612577
3.97531392112538	6.01049351310498	8.1269827101417	10.1564633774994
3.98242224554457	6.02314323998328	8.12830220614169	10.1272902810774
3.98953056996375	6.05501598510181	8.16250101227939	10.1400319200321
3.99663889438294	6.06123830345168	8.16531706306386	10.1695444716599
4.00374721880212	6.04003502308009	8.1803200706692	10.2480215335708
4.01085554322131	6.06373738306619	8.20051111607954	10.2124215908981
4.01796386764049	6.08578750098015	8.22105924472905	10.2121185410215
4.02507219205968	6.09606547516101	8.23694731099141	10.236606056634
4.03218051647887	6.0890918140281	8.23157120303717	10.3069768010928
4.03928884089805	6.08344160143371	8.25677654198127	10.2815472758913
4.04639716531724	6.10117285179756	8.26583171049832	10.3087621461041
4.05350548973643	6.09521405147519	8.27750652842508	10.338068735565
4.06061381415561	6.1603399836388	8.29853859351866	10.3149818259335
4.0677221385748	6.16514211711941	8.31949825751806	10.3322087893052
4.07483046299398	6.13999852653347	8.32916429831702	10.3879700232186
4.08193878741317	6.18417031225393	8.35945320553889	10.3795466036546
4.08904711183236	6.16392782871238	8.35208087301758	10.4104853722709
4.09615543625154	6.16277057223777	8.36264278980735	10.4410911215274
4.10326376067073	6.19206244995416	8.3778467801796	10.4399633024077
4.11037208508991	6.21446354017399	8.41265766313848	10.4574877522705
4.1174804095091	6.22170464350157	8.39590672702421	10.4811917408695
4.12458873392828	6.22271573329119	8.41913988842456	10.5222182131525
4.13169705834747	6.28001584941852	8.43953516543316	10.5065133286651
4.13880538276666	6.23983773198407	8.45042302749358	10.5021258253059
4.14591370718584	6.27030262988861	8.46244273296804	10.574206883036
4.15302203160503	6.29051496026778	8.48387736931466	10.5878025150726
4.16013035602422	6.27957834718751	8.49461777273594	10.5733171866919
4.1672386804434	6.32721498196602	8.50184954527973	10.6215755961613
4.17434700486259	6.31194065853246	8.5077359456165	10.6258695817712
4.18145532928177	6.34047160487772	8.53736532025974	10.6913150853421
4.18856365370096	6.34688850820204	8.54774744303574	10.6387465654455
4.19567197812015	6.30843302371854	8.5620596050109	10.6949429580578
4.20278030253933	6.36750930966413	8.57454971781108	10.6798441969235
4.20988862695852	6.38490530916281	8.59968462183802	10.697634092545
4.2169969513777	6.36869740459299	8.61498017239522	10.7219994167834
4.22410527579689	6.36085520488503	8.62686246558514	10.7373258806455
4.23121360021607	6.38218565870761	8.63939968355525	10.7457791506597
4.23832192463526	6.41060263986015	8.66234991126027	10.7871492594918
4.24543024905445	6.43535548646077	8.66484485771695	10.7986844070093
4.25253857347363	6.40508497531092	8.68709436066425	10.8340655633787
4.25964689789282	6.44546660871565	8.69091668414868	10.8328525822449
4.26675522231201	6.46804349149001	8.70627372883319	10.8560069852221
4.27386354673119	6.46046111463147	8.72332906737952	10.8488799639053
4.28097187115038	6.47560571658731	8.74158062312182	10.8700711896401
4.28808019556956	6.47979435439854	8.76257163466579	10.9079729456353
4.29518851998875	6.50233002375916	8.76178368162571	10.9316196808739
4.30229684440794	6.46355071004976	8.77477979973084	10.9350348325814
4.30940516882712	6.52176639453472	8.78649182301985	10.9332240517291
4.31651349324631	6.54675805196141	8.81570237708378	10.9884770093009
4.32362181766549	6.54754264413799	8.82805813865203	10.9988995820735
4.33073014208468	6.55371819373954	8.81786705902424	11.0035974683968
4.33783846650386	6.57593848148433	8.84596950163043	11.0162327176522
4.34494679092305	6.56494457104905	8.8632558074686	11.0197607075445
4.35205511534224	6.58446060620482	8.89554907401966	11.0647591765925
4.35916343976142	6.62406604591961	8.89330369974777	11.0321405604072
4.36627176418061	6.59115816095396	8.89737934088061	11.0869436848517
4.3733800885998	6.60678600046272	8.91619064730078	11.1262743912121
4.38048841301898	6.64935223728801	8.94439736636549	11.1465397614881
4.38759673743817	6.59873978596563	8.95001870919529	11.1301606545151
4.39470506185735	6.6660738678349	8.96861405347858	11.1498809347974
4.40181338627654	6.67952205871045	8.97889757542667	11.1855729652335
4.40892171069573	6.69275851900396	8.99248281233421	11.1886332228473
4.41603003511491	6.68047993299435	9.00934540282381	11.2155216210936
4.4231383595341	6.67504713594077	9.01718255755273	11.258705952462
4.43024668395328	6.71241781168672	9.03752323758471	11.2343560816823
4.43735500837247	6.72214372460596	9.04163238274186	11.3053319584179
4.44446333279166	6.75384591621158	9.05394452840827	11.2955704289709
4.45157165721084	6.74347418293785	9.08433195958301	11.3246695235676
4.45867998163003	6.78350106657899	9.08395221340289	11.3022085494984
4.46578830604921	6.73778261756432	9.10503154002635	11.3378819891629
4.4728966304684	6.80157840146011	9.1174922419461	11.3465524005795
4.48000495488759	6.78812941156672	9.14016654791304	11.4162431162025
4.48711327930677	6.80882768990616	9.15388244073244	11.4237593102779
4.49422160372596	6.83028335138151	9.16308941663424	11.4339328203568
4.50132992814514	6.80055476553419	9.1645692004941	11.4042556083371
4.50843825256433	6.81618615005147	9.18933144505774	11.4412713406411
4.51554657698352	6.81077580277388	9.1936108261783	11.4598860448832
4.5226549014027	6.82252706828686	9.21939508333372	11.4876148342191
4.52976322582189	6.8929774881726	9.23194034244694	11.495060708681
4.53687155024107	6.82157586095073	9.23625563616235	11.4891961923534
4.54397987466026	6.84979846810021	9.2670924611767	11.5514506156562
4.55108819907945	6.89551786641273	9.28484427909143	11.595671361206
4.55819652349863	6.90190175924366	9.28033525236475	11.5280766411876
4.56530484791782	6.90080317115832	9.30245137599503	11.6410246487284
4.572413172337	6.95024079562537	9.31393849758802	11.568664759183
4.57952149675619	6.91278661437588	9.32837599984967	11.6726718794027
4.58662982117538	6.92548277737082	9.3545320702556	11.6133660966856
4.59373814559456	6.96754213141026	9.36632908895506	11.6415488045005
4.60084647001375	7.00798516054188	9.38445652101392	11.657926210913
4.60795479443293	6.98862048017099	9.39823712051311	11.6795028236177
4.61506311885212	7.00810715630161	9.41045628129861	11.694060041233
4.62217144327131	7.02925133428144	9.42188124305849	11.748559085747
4.62927976769049	6.99663318000764	9.43465065545216	11.7160628286569
4.63638809210968	7.0379474547144	9.45323171002895	11.7493611667196
4.64349641652886	7.02930781135434	9.46851178096458	11.8071964093532
4.65060474094805	7.060136851696	9.48303249135252	11.79590299129
4.65771306536724	7.01765964090247	9.49658282616251	11.7889240845127
4.66482138978642	7.0102530900325	9.50137938868413	11.8073658708107
4.67192971420561	7.10080227250543	9.51808191376189	11.8675701470988
4.67903803862479	7.10239103276216	9.53453338946955	11.8795584131117
4.68614636304398	7.06379348749068	9.55059733990513	11.8842814115395
4.69325468746317	7.10257901282907	9.56004087599833	11.9702452134049
4.70036301188235	7.10066478516104	9.57942900178208	11.9483043081736
4.70747133630154	7.12063501040631	9.60755902420003	11.9550632888341
4.71457966072072	7.1193420583982	9.59813131804974	11.9811525704153
4.72168798513991	7.11763792512313	9.61638887034153	11.9869924254412
4.7287963095591	7.12097659520239	9.64616856359432	11.999908559123
4.73590463397828	7.16090937316003	9.65066993419405	12.0407464149866
4.74301295839747	7.15355193680365	9.66153937555305	12.0460019383015
4.75012128281665	7.18825599427536	9.67986178694902	12.021634621057
4.75722960723584	7.2334645506655	9.68363310230015	12.0600214597233
4.76433793165503	7.22141780676098	9.70157055991759	12.073272153848
4.77144625607421	7.20507026753758	9.71221114870853	12.1297307084117
4.7785545804934	7.21479840487441	9.74246604169515	12.1507488775811
4.78566290491258	7.25052171759892	9.7351143237411	12.1700175218595
4.79277122933177	7.25951301007342	9.76066297114991	12.1722174498763
4.79987955375096	7.24660275983507	9.79043864689316	12.2030561597808
4.80698787817014	7.26325431645754	9.7942400225757	12.1942236475801
4.81409620258933	7.25331450602398	9.80552806268674	12.2124323985547
4.82120452700851	7.27703257449892	9.82564407293138	12.2236885846529
4.8283128514277	7.3074510817074	9.84241275562124	12.2091674392008
4.83542117584689	7.28054163999406	9.84830220167306	12.2628617884368
4.84252950026607	7.3070253850016	9.87128609845199	12.2793885888559
4.84963782468526	7.34607682814174	9.86191497612855	12.2985852026855
4.85674614910444	7.32737847810015	9.88287917680393	12.3272405668576
4.86385447352363	7.33521400824864	9.91787584393373	12.3115869569807
4.87096279794282	7.36624928071575	9.90234852097601	12.3456032598187
4.878071122362	7.36481680238156	9.95579979235894	12.3767303938123
4.88517944678119	7.39314606272509	9.96524798512406	12.3463831928321
4.89228777120037	7.39785239777158	9.96883357827837	12.380861434801
4.89939609561956	7.40687920926108	9.98411446811156	12.3928525134129
4.90650442003875	7.39460696801589	9.98321818491117	12.4220812413664
4.91361274445793	7.46058609922282	10.0011474348561	12.4256791398134
4.92072106887712	7.4367724871704	10.0177713134473	12.4387102282923
4.9278293932963	7.46811132154445	10.0308945367844	12.469775944663
4.93493771771549	7.47189303179018	10.0564425042556	12.5134593827681
4.94204604213468	7.45777627559015	10.057870162432	12.513868531851
4.94915436655386	7.49726602071166	10.0636876493386	12.5593595424077
4.95626269097305	7.45730005449507	10.0830000241474	12.5757345469461
4.96337101539223	7.51392594719868	10.1044367364096	12.5957224950733
4.97047933981142	7.53826305581138	10.1253879797041	12.6159802962631
4.97758766423061	7.53811429622508	10.1407327252049	12.5938928816233
4.98469598864979	7.55934294847281	10.1422985743498	12.6181478077854
4.99180431306898	7.56159067613828	10.1425632794832	12.5892029503489
4.99891263748816	7.52751247463451	10.1814560689283	12.671165218783
5.00602096190735	7.59341315015264	10.1740342777185	12.6965665176527
5.01312928632654	7.5965892536954	10.2045494037066	12.6778165038741
5.02023761074572	7.59907155853093	10.2359223697946	12.6924202175224
5.02734593516491	7.62301098539256	10.2237379675729	12.7289409153824
5.03445425958409	7.62388183512252	10.2588456284099	12.7486065926549
5.04156258400328	7.61818535654807	10.2658253095697	12.7531078520351
5.04867090842247	7.67332456338641	10.2902729302208	12.8040272613113
5.05577923284165	7.66478017008908	10.2861802392077	12.8589897920944
5.06288755726084	7.66174962800771	10.3204003121112	12.8581580987433
5.06999588168002	7.67441014237366	10.3280535321083	12.844573136475
5.07710420609921	7.70048919422224	10.3374398752017	12.8411777758341
5.0842125305184	7.65239072726375	10.3519417625487	12.832881772939
5.09132085493758	7.66966957366463	10.3671039064856	12.8741770912604
5.09842917935677	7.72398764466043	10.3684103434274	12.8819808067012
5.10553750377595	7.76227264504364	10.382518525639	12.9031500437514
5.11264582819514	7.70700326438959	10.3931371135967	12.9771235872109
5.11975415261433	7.74062272218991	10.422195116191	12.9750512140718
5.12686247703351	7.7624801403343	10.4331162325753	12.9749699658309
5.1339708014527	7.79580052809247	10.4301327575174	13.013013091819
5.14107912587188	7.77048288313126	10.4796713776062	13.0234724526415
5.14818745029107	7.79065770961598	10.479098787234	13.0254363563571
5.15529577471026	7.79534508680287	10.4937595950697	13.0704766495881
5.16240409912944	7.82299160320154	10.4879757682274	13.046783935185
5.16951242354863	7.7989673721507	10.5269439416349	13.0708341855382
5.17662074796781	7.80877820165903	10.5272344248641	13.0934713598076
5.183729072387	7.87369004589125	10.5498040938749	13.0963637126759
5.19083739680619	7.83568860558375	10.5565331497712	13.1195669975252
5.19794572122537	7.85819837839389	10.5852521555142	13.1378286071706
-1.90327037354145	-4.81140834983923	-3.68223323270158	-2.52435275965
-1.89616204912226	-4.77874753287951	-3.6672085361871	-2.50115947845171
-1.88905372470308	-4.72381795682285	-3.64324641352763	-2.51953498930746
-1.88194540028389	-4.75727133759912	-3.63273132699817	-2.51662429830475
-1.8748370758647	-4.71454815067386	-3.61881718130887	-2.4880425662604
-1.86772875144552	-4.71350402640857	-3.59748812352079	-2.45606231961985
-1.86062042702633	-4.70127885717637	-3.58515949604852	-2.47896025930647
-1.85351210260715	-4.6674772895846	-3.57527397075713	-2.4505225578317
-1.84640377818796	-4.67120850328849	-3.55993116088491	-2.45253793225574
-1.83929545376877	-4.65381866570155	-3.55418965508533	-2.4171764449056
-1.83218712934959	-4.63605520125643	-3.53562846366534	-2.42871721045557
-1.8250788049304	-4.60611329183714	-3.52754644569763	-2.42468117111275
-1.81797048051122	-4.5994478573568	-3.50701493475982	-2.40806482548779
-1.81086215609203	-4.58136071729034	-3.50550071875092	-2.36531909253554
-1.80375383167284	-4.5709205268418	-3.46639334152361	-2.39173960305283
-1.79664550725366	-4.52087895194344	-3.45888210803904	-2.37588086864855
