"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
2.34767554807116	3.51590881902774	4.8568432202198	6.20281177945232
2.35408723121085	3.52992176775291	4.86927663263628	6.2381054256224
2.36049891435054	3.54010587044332	4.8801118000423	6.2613208961225
2.36691059749022	3.5353975863892	4.8892734446674	6.29039409019097
2.37332228062991	3.57517785195805	4.90999757314269	6.28574318950864
2.3797339637696	3.55258493549841	4.91732462873498	6.29272164333198
2.38614564690928	3.59871811336559	4.91258051911834	6.32996482595165
2.39255733004897	3.56104980523115	4.94291444007715	6.34003737753835
2.39896901318866	3.60696033522254	4.96504011382694	6.34261102957486
2.40538069632835	3.57894625261528	4.96765665401422	6.38236561515269
2.41179237946803	3.62686467377629	4.96337320275608	6.37505302382199
2.41820406260772	3.62590502490775	4.98578030815761	6.35717723840675
2.42461574574741	3.63620312779007	5.00223010113762	6.40951529634409
2.43102742888709	3.65418354978927	5.01790577312328	6.4438299126598
2.43743911202678	3.66883415004402	5.02174904578786	6.42419071932869
2.44385079516647	3.65830333025195	5.0461121939544	6.46343857794235
2.45026247830616	3.69435159238852	5.05118179369534	6.45122022885029
2.45667416144584	3.71815458311572	5.06500160348908	6.47352514768317
2.46308584458553	3.66374504807199	5.08461467520858	6.51947552550613
2.46949752772522	3.7004417192461	5.09570569277857	6.53121029425721
2.4759092108649	3.72523188785976	5.11478359531109	6.55794579164262
2.48232089400459	3.6835957695402	5.12237443574163	6.53672076647217
2.48873257714428	3.72862007461674	5.12945231128437	6.56596824911759
2.49514426028397	3.7277856067132	5.15783796887018	6.59664609713791
2.50155594342365	3.75473197353783	5.15507882956994	6.6200180373363
2.50796762656334	3.77259219232819	5.17789035498538	6.59532592404735
2.51437930970303	3.74518184228751	5.17491372060981	6.61627018231647
2.52079099284272	3.80884816730566	5.20518954045125	6.63307397977729
2.5272026759824	3.80648547463848	5.20254229130055	6.66425511692455
2.53361435912209	3.82671795021787	5.22317249403189	6.71071353621242
2.54002604226178	3.81046649637014	5.24198571505083	6.69148701924253
2.54643772540146	3.83718374133547	5.24685356980309	6.71002077871622
2.55284940854115	3.84911703167076	5.25780015032487	6.70557997021794
2.55926109168084	3.83700749719837	5.26840705742484	6.71820480470227
2.56567277482052	3.83688860285542	5.2854451378873	6.76523354487791
2.57208445796021	3.86459884487844	5.30242385915192	6.78860243976225
2.5784961410999	3.8795095188603	5.31188775800905	6.79105619906841
2.58490782423959	3.89441150101776	5.33858333877173	6.80355542700178
2.59131950737927	3.88875088762374	5.35143643228725	6.81519851823868
2.59773119051896	3.93271374196134	5.35606611398312	6.84474991525933
2.60414287365865	3.88850890451626	5.37335054593279	6.86890541521304
2.61055455679834	3.89794294882988	5.38145968660963	6.88526500956668
2.61696623993802	3.93639560625181	5.38762402702149	6.89459105357245
2.62337792307771	3.97105016811922	5.4079254574908	6.88517519988519
2.6297896062174	3.98174899598778	5.40958040642701	6.90572259543021
2.63620128935708	3.95623544512419	5.42293109976793	6.92571278192318
2.64261297249677	3.95428155189802	5.43369255962278	6.97239774622408
2.64902465563646	3.99913700184017	5.46013418311123	6.94269909435618
2.65543633877615	3.97067531982514	5.47545086571108	6.96403650467452
2.66184802191583	4.01112996660873	5.49581034024921	6.99351969787445
2.66825970505552	4.02578466351434	5.50442601164196	7.00403966506105
2.67467138819521	4.05341969731617	5.50515923193822	6.99806023076658
2.68108307133489	4.0086155216281	5.53410043443904	7.02941386498941
2.68749475447458	4.05336988377809	5.53776955184364	7.05672037108718
2.69390643761427	4.06416962961728	5.53945946791978	7.06524987156014
2.70031812075396	4.02278086736437	5.55492053002948	7.08856490311155
2.70672980389364	4.07463849852879	5.57299318405587	7.11405013573229
2.71314148703333	4.10105519377623	5.59591053555202	7.1065643281982
2.71955317017302	4.11200189172128	5.59287673565719	7.15895300648907
2.7259648533127	4.13031880049414	5.61843190785637	7.13211899547256
2.73237653645239	4.14120095434517	5.63128552508386	7.15747854837311
2.73878821959208	4.11619015057507	5.634917756901	7.19195440257164
2.74519990273177	4.11135494786643	5.64772130881705	7.16702383698875
2.75161158587145	4.16915477865351	5.66599521312357	7.20329083132586
2.75802326901114	4.18041300503879	5.6740287734698	7.22450588862801
2.76443495215083	4.15059623065636	5.69009049062635	7.25383428744809
2.77084663529052	4.19990498977811	5.71158079373419	7.25654941433375
2.7772583184302	4.20555544346936	5.71346699814912	7.27287052144142
2.78367000156989	4.20217444614265	5.724280826813	7.26406469021482
2.79008168470958	4.19109816953564	5.73992813457615	7.30562658816187
2.79649336784926	4.20955329841001	5.73899259447906	7.32950280444221
2.80290505098895	4.20444328337861	5.78637706004944	7.33286579485778
2.80931673412864	4.22942793639885	5.78893662636811	7.35497257694147
2.81572841726833	4.26412955294872	5.80069319881097	7.35943739580912
2.82214010040801	4.23622262364249	5.79989459389332	7.38049080855173
2.8285517835477	4.29134008465152	5.81058828222031	7.39056092584187
2.83496346668739	4.30775067536215	5.82681826419845	7.40283189906441
2.84137514982707	4.28695696620991	5.83468349716606	7.46040617677644
2.84778683296676	4.30378099110251	5.85831559521088	7.45444270298171
2.85419851610645	4.30496207089478	5.87053095439378	7.46579367176509
2.86061019924614	4.29967847284143	5.87857130844795	7.48495845104659
2.86702188238582	4.31481485060184	5.8905564809871	7.50760500522664
2.87343356552551	4.34216221992186	5.90495962352739	7.5396152931938
2.8798452486652	4.34992862681942	5.91329623926776	7.53125943840984
2.88625693180488	4.35618401188038	5.93829763545439	7.54124358042924
2.89266861494457	4.37703206068559	5.92806602666263	7.60202203191153
2.89908029808426	4.33112038435424	5.95558450773525	7.57467112176211
2.90549198122395	4.42187110591504	5.98209647354153	7.61413322754726
2.91190366436363	4.41082722735325	5.98184256914022	7.5945331417899
2.91831534750332	4.4175167973134	5.98483157406639	7.63519738452113
2.92472703064301	4.42097604747486	6.00684735983825	7.66256486967828
2.9311387137827	4.40987220890097	6.03199463992981	7.64303744613802
2.93755039692238	4.46092481585894	6.03521041720717	7.67709997128157
2.94396208006207	4.42661325719667	6.04867061788312	7.67186357964023
2.95037376320176	4.46242818823388	6.08066410208858	7.71720508410361
2.95678544634144	4.46444559176338	6.0759189645271	7.71041629212525
2.96319712948113	4.48686695552343	6.08965433637952	7.77137689656914
2.96960881262082	4.48450730443989	6.11124103110833	7.71689289738608
2.97602049576051	4.52077225884218	6.12290471858357	7.72367284855726
2.98243217890019	4.51194553502987	6.13444099013379	7.75708459371429
2.98884386203988	4.49030431763853	6.14907416162401	7.78477196462736
2.99525554517957	4.54057493554602	6.15403834477192	7.81742350649455
3.00166722831925	4.55369689875899	6.14853764009357	7.81601048389181
3.00807891145894	4.54219367310911	6.17005515628282	7.85756429214242
3.01449059459863	4.55161205603014	6.19787949279689	7.86173499159098
3.02090227773832	4.54800642721428	6.19715884207345	7.87866561698388
3.027313960878	4.54148951935924	6.22286524001187	7.87751194939286
3.03372564401769	4.57836585167126	6.21848645203991	7.91741617911808
3.04013732715738	4.56596160619105	6.23116674131411	7.90885099425057
3.04654901029706	4.62233241707928	6.24647735155384	7.92507530136279
3.05296069343675	4.64967652194566	6.26103591061158	7.95380809859914
3.05937237657644	4.61078767006097	6.27914189046308	7.95985462884474
3.06578405971613	4.65082313996023	6.28875708689085	7.97448660801509
3.07219574285581	4.66060261026327	6.30009640460139	7.97043772759496
3.0786074259955	4.64244324446609	6.31113938149936	8.00068216248209
3.08501910913519	4.65278672349359	6.31584507808739	8.01946400156972
3.09143079227488	4.66750037576245	6.33514384274411	8.0180798527041
3.09784247541456	4.67372611894649	6.35215096781487	8.06291892956299
3.10425415855425	4.7002570054857	6.36650381870638	8.08457793976152
3.11066584169394	4.72166603723072	6.38482384014042	8.03800378773604
3.11707752483362	4.71420802840605	6.39667500210353	8.13928562509777
3.12348920797331	4.7249978534274	6.4150541069917	8.13951567177564
3.129900891113	4.71584940315123	6.41551539211713	8.14908229842337
3.13631257425269	4.72450934637657	6.43340969126035	8.16560566033508
3.14272425739237	4.75054893239863	6.45224766281251	8.21604037315359
3.14913594053206	4.72644190620981	6.4760256035961	8.22861343377179
3.15554762367175	4.75066664135848	6.46563883316372	8.22037814678833
3.16195930681143	4.76185804816071	6.4841705574609	8.22741641987493
3.16837098995112	4.79532675632487	6.49535650093809	8.20043072356467
3.17478267309081	4.79729362386026	6.52678381960997	8.22643135311237
3.1811943562305	4.8135812995317	6.52363999229351	8.26907130475329
3.18760603937018	4.81432091447652	6.54744031401416	8.32604400521838
3.19401772250987	4.84498011709816	6.55701857613779	8.29930706018645
3.20042940564956	4.81214942736212	6.56951619209721	8.31543508934178
3.20684108878924	4.86809084570028	6.58253468976189	8.33744907524124
3.21325277192893	4.87217274297472	6.5868506693944	8.34439472098381
3.21966445506862	4.87463887160501	6.59188955275046	8.35879027423951
3.22607613820831	4.88988540961049	6.61475235356657	8.38852576075613
3.23248782134799	4.8830866882843	6.62641963953523	8.42696927438819
3.23889950448768	4.90809962978522	6.64203409532021	8.41409811555306
3.24531118762737	4.88059257391008	6.65887975423187	8.38368745231323
3.25172287076705	4.93267635932131	6.66135824976165	8.43390487036658
3.25813455390674	4.97383489275704	6.68319204206998	8.4979460160963
3.26454623704643	4.94049926761549	6.69126320945126	8.48608639453128
3.27095792018612	4.94412768863275	6.70490602194106	8.4725228945876
3.2773696033258	4.9763737616646	6.72256672541719	8.49961812281633
3.28378128646549	4.9992388305217	6.73911809515034	8.48408088065143
3.29019296960518	4.98357290196317	6.74015635537371	8.49718034149666
3.29660465274487	5.00294505501618	6.75216584654656	8.58240599322542
3.30301633588455	4.98489931377283	6.75846409297087	8.59920287844321
3.30942801902424	5.00786069730365	6.77351975967365	8.59159544587794
3.31583970216393	5.01419122994017	6.78929546812402	8.64227248971477
3.32225138530361	5.05897183241787	6.79448743578601	8.611022844571
3.3286630684433	5.05800885952858	6.82131635203234	8.65595332617995
3.33507475158299	5.09200200325675	6.82828730153871	8.619834895302
3.34148643472268	5.0297961462656	6.84492782468176	8.67555989954816
3.34789811786236	5.05636667053438	6.85864497019638	8.68564298798466
3.35430980100205	5.09795092503001	6.87721779853013	8.69233864953744
3.36072148414174	5.06939310330917	6.88631779481834	8.70440289190626
3.36713316728142	5.08015320532557	6.90972790580373	8.71069213574619
3.37354485042111	5.11571321353588	6.91760346443623	8.7724056870798
3.3799565335608	5.12330243957066	6.92871724741539	8.72141469763762
3.38636821670049	5.12924605261355	6.94725970549515	8.78286752571261
3.39277989984017	5.16629329564738	6.94332474719429	8.77833081726913
3.39919158297986	5.14562125998013	6.96557486119708	8.83505052629249
3.40560326611955	5.14992810711389	6.95908118967772	8.84180001268772
3.41201494925923	5.17240722190906	6.99286925147363	8.84700973980729
3.41842663239892	5.16380031566258	6.99285803739858	8.84438183190886
3.42483831553861	5.22373794837969	7.02686102306246	8.88016849023812
3.4312499986783	5.2026621196676	7.01626109126505	8.86673529259797
3.43766168181798	5.22851253462915	7.0376286964037	8.9141780274199
3.44407336495767	5.2286047726896	7.06039522879726	8.96911202940035
3.45048504809736	5.25524159112206	7.0679132346433	8.93164542726739
3.45689673123705	5.24894002509188	7.07858480944763	8.95440710738309
3.46330841437673	5.2284121730738	7.07710684868333	8.98487027598026
3.46972009751642	5.25686128664705	7.11185623997155	8.99196554966195
3.47613178065611	5.2968692032822	7.12699137378335	8.98056560502521
3.48254346379579	5.24464577754432	7.14125977672278	9.0405847802503
3.48895514693548	5.28926137405522	7.13584050251204	9.03749807504921
3.49536683007517	5.26343370664356	7.14397344217844	9.05050533134921
3.50177851321486	5.31330636127715	7.18016426661982	9.10206403198713
3.50819019635454	5.3110139943224	7.18022745060416	9.10804695857082
3.51460187949423	5.33048064115735	7.19275422549103	9.07156116250151
3.52101356263392	5.31440047457693	7.20028071894618	9.10604248453247
3.5274252457736	5.3143568903492	7.22499365328066	9.13494079105982
3.53383692891329	5.34240117487318	7.24113728198617	9.1650835656167
3.54024861205298	5.36780228248215	7.24848378904267	9.15248167823225
3.54666029519267	5.35998239407152	7.26801010029945	9.16351349054069
3.55307197833235	5.33750624720384	7.26826733514331	9.1871929244138
3.55948366147204	5.42027645165449	7.28300318602637	9.22053109030419
3.56589534461173	5.41379287561103	7.31191186795963	9.26585619408633
3.57230702775141	5.39739160776105	7.30237168212269	9.21588786297732
3.5787187108911	5.41670021875362	7.32079968842814	9.26994649154397
3.58513039403079	5.45871872391073	7.34833943877983	9.28784342681597
3.59154207717048	5.43195156776624	7.34559737941712	9.300863726589
3.59795376031016	5.42286539594536	7.35900121055815	9.31618220341309
3.60436544344985	5.47413300952186	7.36542820313513	9.28803478207007
3.61077712658954	5.48728353458383	7.39314610451569	9.35386556722103
3.61718880972923	5.47244449570545	7.40568999154046	9.32613847074733
3.62360049286891	5.5069318657333	7.42619592589243	9.37564404294612
3.6300121760086	5.50419180019588	7.43685150840408	9.39068874458899
3.63642385914829	5.55717712836542	7.43809572054724	9.39724528834362
3.64283554228797	5.50474636046925	7.45190452363931	9.41845655060423
3.64924722542766	5.53189160120346	7.46259298630507	9.43894443546029
3.65565890856735	5.51761710153314	7.47186435423636	9.38079890698797
3.66207059170703	5.53822863631315	7.49744924048458	9.43125466933133
3.66848227484672	5.54138534866113	7.5158639046478	9.49929647467848
3.67489395798641	5.52491483391552	7.51900234586881	9.50519618939589
3.6813056411261	5.55347965898578	7.52350435128192	9.5107754569159
3.68771732426578	5.55923980289276	7.54004974568419	9.56885795354866
3.69412900740547	5.60371283754574	7.55541699551235	9.54711249911211
3.70054069054516	5.59494421774603	7.57109853584615	9.54993176264121
3.70695237368485	5.62810217881901	7.57520442977743	9.56511737279787
3.71336405682453	5.60535288688077	7.60459086916418	9.59136504415699
3.71977573996422	5.63083203451828	7.6096378556852	9.62493424065432
3.72618742310391	5.65773032974917	7.61070580423315	9.63608700329385
3.73259910624359	5.67820758276874	7.64536768084627	9.66143530481518
3.73901078938328	5.67998875293367	7.63911141563829	9.62825479209448
3.74542247252297	5.66530987818933	7.66070790903409	9.66483754816682
3.75183415566266	5.68535062826118	7.6739134431347	9.67163776083069
3.75824583880234	5.67487875169778	7.68117568637816	9.72432277831602
3.76465752194203	5.70533216219961	7.69197423512423	9.74394267615552
3.77106920508172	5.71539691335235	7.71482883113782	9.70715277890938
3.77748088822141	5.71192455004025	7.72288903310171	9.74992724923923
3.78389257136109	5.76414484091752	7.73113889585887	9.76071849961379
