"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.146333068483148	-0.978331038423943	-0.360207974291185	0.237877139902886
-0.140124809454673	-0.964092532506853	-0.355404712326905	0.245913905171841
-0.133916550426199	-0.96117448689585	-0.34065483525066	0.275740197707078
-0.127708291397724	-0.954392277013815	-0.339166769927373	0.275963976203803
-0.12150003236925	-0.93012360025338	-0.322901110612017	0.278136351266886
-0.115291773340775	-0.913438584561751	-0.32280977688567	0.291888727495753
-0.109083514312301	-0.933502088655305	-0.316682028108978	0.278341405184485
-0.102875255283826	-0.914908208998274	-0.30691549408701	0.292509271046296
-0.0966669962553515	-0.908905508523636	-0.299000947663551	0.299830967565858
-0.0904587372268768	-0.882969572351133	-0.281951615012868	0.322231750650369
-0.0842504781984021	-0.893701963858901	-0.28499489003109	0.327321859223405
-0.0780422191699277	-0.86782430438764	-0.2743052861657	0.336341406218154
-0.071833960141453	-0.881470842298361	-0.258502108108987	0.364384548220716
-0.0656257011129786	-0.849658052235903	-0.249430039983872	0.3404573821386
-0.0594174420845039	-0.846293781671365	-0.245080601337876	0.35810585476082
-0.0532091830560295	-0.85305287870753	-0.235625031963011	0.362066016614625
-0.0470009240275548	-0.840105681620918	-0.217979656134084	0.380478309327436
-0.0407926649990804	-0.839459210426007	-0.232720783875148	0.381566787437365
-0.0345844059706057	-0.82028516179384	-0.215818765505475	0.387179239886021
-0.0283761469421311	-0.816946269172141	-0.198189077053202	0.405155825665131
-0.0221678879136566	-0.809036196286429	-0.185728405059278	0.404491785546185
-0.015959628885182	-0.808326185091933	-0.182443723903555	0.418401422164215
-0.00975136985670755	-0.786437541494362	-0.175246476029552	0.42856842518298
-0.00354311082823289	-0.769314714660679	-0.163937444925858	0.445750935889764
0.00266514820024155	-0.763958442922303	-0.16003164822381	0.454022724288639
0.00887340722871621	-0.766366853512375	-0.150600409700027	0.445453603216346
0.0150816662571907	-0.744541631995992	-0.157402211681444	0.459938360905452
0.0212899252856653	-0.753401403537282	-0.138043025111826	0.471246446521393
0.02749818431414	-0.728764769869352	-0.122535702610524	0.493309778804552
0.0337064433426144	-0.731095246225161	-0.119583454412652	0.49550953525924
0.0399147023710891	-0.727064848621017	-0.110902553002249	0.500116110026816
0.0461229613995635	-0.702106990493117	-0.106691883952042	0.51304778978006
0.0523312204280382	-0.721215534300438	-0.0972318985779448	0.507060635390957
0.0585394794565126	-0.697754927987871	-0.0934537815114974	0.514023924488524
0.0647477384849873	-0.694399281656113	-0.0789091725152523	0.532851230278233
0.0709559975134617	-0.708715879713744	-0.0676885334942678	0.530517771981773
0.0771642565419364	-0.668218608495997	-0.0628863716492119	0.570244271841505
0.083372515570411	-0.661260785872425	-0.0455940250345083	0.569189440665138
0.0895807745988855	-0.641793555326255	-0.0386422352964859	0.581202705844399
0.0957890336273601	-0.644582495986521	-0.0348102715226329	0.564284159486712
0.101997292655835	-0.633036063710123	-0.0264276664223037	0.58533279506736
0.108205551684309	-0.630010755167533	-0.0197285895327558	0.594877223210857
0.114413810712784	-0.618444843036361	-0.0169697885288507	0.617144955376629
0.120622069741258	-0.59828611887879	-0.00176193957333537	0.601343741217141
0.126830328769733	-0.612113015389069	0.00433793117783095	0.622662996303378
0.133038587798207	-0.60187805533983	0.0129814422227119	0.627089810550884
0.139246846826682	-0.598751862868356	0.0230366963778476	0.652128496951711
0.145455105855157	-0.584290226425251	0.0308786535781876	0.659323870288392
0.151663364883631	-0.556223818878764	0.0394665463307501	0.660668734868086
0.157871623912106	-0.567594556954836	0.0430382833246699	0.676385562956641
0.16407988294058	-0.54768295631281	0.0613493382254524	0.682450918231582
0.170288141969055	-0.560959649077526	0.0669223108083143	0.668773922605932
0.176496400997529	-0.529782150136272	0.0744768358124585	0.685886648808831
0.182704660026004	-0.53946811424929	0.0782794442151243	0.697570849014913
0.188912919054478	-0.526397510991135	0.0924315135240891	0.714708092535188
0.195121178082953	-0.508068858620401	0.0966455099694663	0.730231262475116
0.201329437111428	-0.511507740146163	0.10033594622501	0.717536195267396
0.207537696139902	-0.493077543698032	0.113437243420766	0.74015389477542
0.213745955168377	-0.496347511449661	0.126723584408317	0.74896941158857
0.219954214196851	-0.474889732578926	0.134257539847485	0.746997118426152
0.226162473225326	-0.469497424647985	0.147828449403737	0.762567256635977
0.2323707322538	-0.480030646440916	0.150299172793875	0.762614312317085
0.238578991282275	-0.454088712277321	0.159806745073251	0.789446298430601
0.24478725031075	-0.450067142187697	0.164036770341196	0.79733642532735
0.250995509339224	-0.456961500757095	0.173641086555157	0.794427034600613
0.257203768367699	-0.43957747485277	0.181762745819941	0.802916467166471
0.263412027396173	-0.439008424833734	0.198904720501236	0.831683820056847
0.269620286424648	-0.394043507430983	0.196996760656814	0.81741320298037
0.275828545453122	-0.410739020869068	0.21153091284997	0.822641381653277
0.282036804481597	-0.395839357775392	0.218566862388003	0.836722294236985
0.288245063510071	-0.409459958055733	0.225283046023036	0.860245546072187
0.294453322538546	-0.372035921954628	0.234465889521899	0.858621623037997
0.300661581567021	-0.396052235487063	0.237956147959138	0.858384135846954
0.306869840595495	-0.368504203382888	0.260146368753607	0.866788535912493
0.31307809962397	-0.358962704235675	0.260616845877289	0.888806967662271
0.319286358652444	-0.363448607083725	0.260740185969885	0.895496163792995
0.325494617680919	-0.354117871247363	0.274531394239899	0.895346342942767
0.331702876709393	-0.344380415155236	0.289086796945992	0.908539718664064
0.337911135737868	-0.339122562354297	0.29724740228915	0.927367671365049
0.344119394766342	-0.317464427504308	0.303940998582145	0.936112973351044
0.350327653794817	-0.309959054161803	0.312814234067284	0.942209850606896
0.356535912823292	-0.336078200393695	0.317866781914124	0.956221491670837
0.362744171851766	-0.30372306102648	0.318535184941943	0.958142781763204
0.368952430880241	-0.298252577218282	0.331352459876626	0.986255837258777
0.375160689908715	-0.298060143896939	0.343596975658622	0.970269055920449
0.38136894893719	-0.275699125670247	0.349113677964844	1.00072861424844
0.387577207965665	-0.289395037725065	0.365702844999263	1.00522675721316
0.393785466994139	-0.278014284289881	0.365730273165491	0.998927414563669
0.399993726022613	-0.262596818505369	0.374406886485136	1.02857371526975
0.406201985051088	-0.242977879232509	0.386004752193228	1.03500688657281
0.412410244079563	-0.256502599125378	0.39874133061742	1.02704290590981
0.418618503108037	-0.232768414766052	0.404420125126957	1.04082397395602
0.424826762136512	-0.230175047881891	0.413507843756907	1.04310816559377
0.431035021164986	-0.224713628714346	0.423312884058476	1.07800222967853
0.437243280193461	-0.236200213449967	0.425132871075121	1.06738550518064
0.443451539221936	-0.192752509219176	0.440852028526916	1.08838831583816
0.44965979825041	-0.192717914477703	0.444045883839745	1.0923661087573
0.455868057278884	-0.194428330742213	0.45248817002428	1.12088791996287
0.462076316307359	-0.194544670042332	0.464807334183698	1.13025070291577
0.468284575335834	-0.187102565267171	0.464301548055292	1.13009359737041
0.474492834364308	-0.176574366844508	0.48017011596363	1.14151260020551
0.480701093392783	-0.152847136310584	0.48377764135877	1.1369722673497
0.486909352421257	-0.156380729009328	0.495655376161554	1.16836066392577
0.493117611449732	-0.153787655763468	0.500788571233421	1.15975678301691
0.499325870478207	-0.148634870025791	0.508322753063681	1.1753139277829
0.505534129506681	-0.139536949997909	0.524886439629916	1.18101977591515
0.511742388535156	-0.125316744584484	0.523047046444394	1.16843156000662
0.51795064756363	-0.120102640647265	0.534599794473114	1.18080101642239
0.524158906592105	-0.0994078092168277	0.551431412884214	1.2036364805897
0.53036716562058	-0.104841406046502	0.557846763298918	1.22794593025542
0.536575424649054	-0.109447779414699	0.559807328116526	1.22758212883802
0.542783683677528	-0.0942513398320823	0.574224669703346	1.24991222061019
0.548991942706003	-0.0807179444662588	0.575983412677003	1.25920158163535
0.555200201734478	-0.0517296904322186	0.590639532088718	1.27056872108799
0.561408460762952	-0.0923295001225378	0.591224144870972	1.26314022290482
0.567616719791427	-0.059760896452205	0.603753147857348	1.27122850122991
0.573824978819901	-0.0624700854278359	0.616467790338422	1.27889152679434
0.580033237848376	-0.0485018706536313	0.621550328454214	1.29777596340468
0.586241496876851	-0.0347914457048175	0.634988917619521	1.30670429386011
0.592449755905325	-0.0234876047832185	0.637270107847063	1.31852330188836
0.598658014933799	-0.0353250161167722	0.65458438801394	1.32772033551749
0.604866273962274	-0.0223955402010492	0.651795159162754	1.33865098494247
0.611074532990749	-0.0120003461072157	0.662849252925128	1.33074527964691
0.617282792019223	-0.0220263669636375	0.671713329544346	1.35939559480924
0.623491051047698	-0.00943696036727793	0.690120336093766	1.36138057259264
0.629699310076172	0.00263604506033285	0.689685310067659	1.3786958954022
0.635907569104647	0.0304549244738755	0.701731402522005	1.3935870473911
0.642115828133122	0.0134798096501483	0.702498591951066	1.39087591193441
0.648324087161596	0.0382679709472009	0.711236141759409	1.3997232459022
0.654532346190071	0.0451266550514168	0.725407164621183	1.41662787600175
0.660740605218545	0.0649101291944654	0.731397483261064	1.40400634040843
0.66694886424702	0.0505403066955147	0.746755443481173	1.44627015518899
0.673157123275494	0.0616778494849464	0.758072957409549	1.43974382094176
0.679365382303969	0.0568180616615181	0.760206012384224	1.4519463698603
0.685573641332443	0.0670441943066303	0.767232328632769	1.44550619781613
0.691781900360918	0.0709413685249715	0.769752537887421	1.4743455330271
0.697990159389393	0.0742663556641058	0.790174156986242	1.4944211133985
0.704198418417867	0.074280115417255	0.792157881421543	1.47747320618375
0.710406677446342	0.0931025959475079	0.802139094354942	1.49491927358482
0.716614936474816	0.0830919147774579	0.812068566674409	1.5246582163759
0.722823195503291	0.114739491891002	0.815233117705902	1.50539631073374
0.729031454531766	0.121010709902712	0.824132272193522	1.51059884030837
0.73523971356024	0.141648824181349	0.820561725692642	1.54663018436414
0.741447972588714	0.1267293853165	0.837964237806823	1.53562763630388
0.747656231617189	0.150572766658658	0.848083154940713	1.54331881618616
0.753864490645664	0.156162386176224	0.864674118991325	1.59403738748378
0.760072749674138	0.149368705114012	0.86428729175349	1.56199191883871
0.766281008702613	0.147058015727257	0.880465825669031	1.58323977236726
0.772489267731087	0.176241757416328	0.877186304461228	1.59853445958921
0.778697526759562	0.185105673802407	0.88684733367165	1.63650631421289
0.784905785788037	0.161859329693434	0.899874029663708	1.61052476185444
0.791114044816511	0.150416307521687	0.906217756984947	1.62900928865604
0.797322303844985	0.17891945621325	0.915261018697561	1.64070131749383
0.80353056287346	0.184084579476595	0.932260943210588	1.64901860430322
0.809738821901935	0.181661582885751	0.928917921731083	1.6492425800136
0.815947080930409	0.186921308388147	0.937177066407393	1.672782345723
0.822155339958884	0.21473779456276	0.944012247452328	1.67953521225585
0.828363598987358	0.188860035124744	0.960466633873874	1.70421025526477
0.834571858015833	0.231243775527643	0.963198476673889	1.68634233256261
0.840780117044308	0.238193015614039	0.97925299365501	1.72667974262431
0.846988376072782	0.246430813187575	0.985331690949324	1.70832086378809
0.853196635101257	0.237509096871702	0.994081732935962	1.72875947402846
0.859404894129731	0.25912825075799	0.994912865845161	1.7460289960598
0.865613153158206	0.273881580163367	1.00939987313754	1.75958549775009
0.87182141218668	0.259306706530018	1.01827383245215	1.74643108715886
0.878029671215155	0.294964031257738	1.0232963512783	1.74664625028044
0.884237930243629	0.290231874767919	1.03568512748326	1.78605388504739
0.890446189272104	0.292764558534726	1.04506028137926	1.77670951649439
0.896654448300579	0.290326287529238	1.04523817019818	1.79583799609943
0.902862707329053	0.290823449455627	1.05455199027752	1.80451083926167
0.909070966357528	0.311104952537658	1.06717900695204	1.82090514500819
0.915279225386002	0.320434868027866	1.075210862613	1.82210243398665
0.921487484414477	0.296290716758993	1.08494117110443	1.8170416100569
0.927695743442951	0.331412710995201	1.10531236799657	1.84722482141708
0.933904002471426	0.350352885086057	1.10311621318659	1.84269779282328
0.9401122614999	0.351727992915504	1.11298438444729	1.86201506854347
0.946320520528375	0.342606738343104	1.11516765537916	1.87327225639856
0.95252877955685	0.345253078761131	1.12333816693688	1.88044729706379
0.958737038585324	0.354685184279657	1.13796023865254	1.89839848389379
0.964945297613799	0.373084796191899	1.14584809706511	1.9139671600713
0.971153556642273	0.369697768690064	1.14625127038018	1.91107206402472
0.977361815670748	0.382046403037947	1.16173553504303	1.92918595031992
0.983570074699222	0.362918153996541	1.16954015345147	1.93492872625462
0.989778333727697	0.409388561605759	1.18024330483348	1.94880750711197
0.995986592756172	0.40545028347045	1.19448877924657	1.9563280441474
1.00219485178465	0.391000916458716	1.1921116626019	1.97719119068243
1.00840311081312	0.408400770942632	1.2051134425462	1.97261525902409
1.0146113698416	0.415349438014466	1.20898375389246	1.99944855972951
1.02081962887007	0.430406539138944	1.21575216463608	1.99412643309116
1.02702788789854	0.438986188632285	1.22702817583504	2.0223910440228
1.03323614692702	0.418847544582319	1.23667847872276	2.01836659351286
1.03944440595549	0.437929857925329	1.24189762928971	2.03059651096696
1.04565266498397	0.450714170327979	1.24857335788017	2.02780756453333
1.05186092401244	0.44519909070549	1.27095539147645	2.06376920872417
1.05806918304092	0.465446255729758	1.2793946820945	2.06297839808983
1.06427744206939	0.461073514452948	1.27332374242943	2.05957678481013
1.07048570109787	0.464518778294195	1.29337971762411	2.07461784018931
1.07669396012634	0.468071885384853	1.30045618652829	2.09583462180867
1.08290221915482	0.505156600280312	1.29876531094307	2.09258648232856
1.08911047818329	0.506857586286067	1.30960619699741	2.10731999534718
1.09531873721176	0.496046168338184	1.32456770659646	2.12981135230309
1.10152699624024	0.492662401181631	1.32577747424416	2.1464569769117
1.10773525526871	0.513261237290646	1.33577560535731	2.1375573253761
1.11394351429719	0.524135417315985	1.34899365944726	2.14201318150226
1.12015177332566	0.538253003921032	1.3543283594451	2.1626880655414
1.12636003235414	0.547141997481781	1.35461465516408	2.17514185374376
1.13256829138261	0.51242321126014	1.36443106055299	2.17739426529473
1.13877655041109	0.53951561752865	1.37469396342681	2.20298782307888
1.14498480943956	0.553888626827615	1.38938897000466	2.21870251326005
1.15119306846804	0.53495243952828	1.39529946836733	2.20729131993769
1.15740132749651	0.552420833663228	1.4082511190349	2.23010848222062
1.16360958652498	0.558721099173072	1.4076757200797	2.22327278472352
1.16981784555346	0.5736189977742	1.42407134939079	2.25182947912783
1.17602610458193	0.588178086161221	1.43655595567649	2.26962035509785
1.18223436361041	0.602148428094086	1.43232985886753	2.24734477921013
1.18844262263888	0.586854522010281	1.44717542353497	2.27547051484456
1.19465088166736	0.601742286499729	1.45700759483459	2.28100876389242
1.20085914069583	0.585251978670547	1.45542382863676	2.27853045623894
1.20706739972431	0.615874309040004	1.47736000222086	2.30103022028068
1.21327565875278	0.614951662592708	1.47842903757564	2.33125404955554
1.21948391778126	0.604027596910656	1.48542593158415	2.32919338898064
1.22569217680973	0.627155428587411	1.49796024024838	2.33516122545234
1.23190043583821	0.630331780172991	1.50579036119609	2.35056878331529
1.23810869486668	0.645752891150144	1.51661804993915	2.35709913226415
1.24431695389515	0.652987605462279	1.51806484297005	2.37490662089066
1.25052521292363	0.66116859523472	1.5294831475316	2.38438676907735
1.2567334719521	0.651953411904101	1.5389203248424	2.36568170938598
1.26294173098058	0.673730765105797	1.54719183039947	2.40764383372736
1.26914999000905	0.676957223032286	1.55821081138505	2.41010404355063
