"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-1.87718938419819	-2.24534145541814	-1.96349573803696	-1.69656316434108
-1.87066913686238	-2.24175598856993	-1.95888948888014	-1.6811207598095
-1.86414888952656	-2.24307118786474	-1.9554177490026	-1.67282832246586
-1.85762864219075	-2.23189020227998	-1.95385400678711	-1.67542951824699
-1.85110839485494	-2.21588041987774	-1.94607627049324	-1.66295098865033
-1.84458814751912	-2.21653161833375	-1.93482069843501	-1.66392056025239
-1.83806790018331	-2.21337373003732	-1.92673256033816	-1.6605145461086
-1.83154765284749	-2.19967969575497	-1.92656380230095	-1.65127560173554
-1.82502740551168	-2.19457507177439	-1.92095005952488	-1.64876817474882
-1.81850715817587	-2.1901660474372	-1.91426049139749	-1.63933389529285
-1.81198691084005	-2.18147682382624	-1.90526356957567	-1.61943177739853
-1.80546666350424	-2.1800029609723	-1.89940414346494	-1.61815288220419
-1.79894641616842	-2.1662651936451	-1.89413468786137	-1.62185411518648
-1.79242616883261	-2.15938871828877	-1.88596335561176	-1.60120024197297
-1.7859059214968	-2.16004971724481	-1.88063905421261	-1.60998987887628
-1.77938567416098	-2.14453087341325	-1.87371277871024	-1.59761216469827
-1.77286542682517	-2.14316459831198	-1.86784374012502	-1.5836109292974
-1.76634517948935	-2.1526941880049	-1.86236920447879	-1.58764221926085
-1.75982493215354	-2.13031106967305	-1.85523068503119	-1.57790672289831
-1.75330468481773	-2.13376431197182	-1.85175583195653	-1.57302515879282
-1.74678443748191	-2.12162029509836	-1.84385284824722	-1.57042456057557
-1.7402641901461	-2.1140476310297	-1.83836394414644	-1.55964378283554
-1.73374394281028	-2.107640466161	-1.82819612623399	-1.56220938381993
-1.72722369547447	-2.09688676385122	-1.82240639925958	-1.54800055223785
-1.72070344813866	-2.08778099020785	-1.82030233660568	-1.53930107314772
-1.71418320080284	-2.07795960128831	-1.81054140106034	-1.53500618523325
-1.70766295346703	-2.08320918705752	-1.81180935997343	-1.53439891842607
-1.70114270613121	-2.06975574201427	-1.80065706808965	-1.53020107765781
-1.6946224587954	-2.06875384946635	-1.79086692073629	-1.51219656875541
-1.68810221145959	-2.05841259998154	-1.78732719100181	-1.51970497169281
-1.68158196412377	-2.05980031269641	-1.7819596763029	-1.50314271776986
-1.67506171678796	-2.04289214812474	-1.77532466838313	-1.50049682341
-1.66854146945214	-2.04908387029586	-1.76462291240881	-1.47839909118135
-1.66202122211633	-2.03494783247921	-1.76036849909592	-1.48021270323448
-1.65550097478052	-2.04013274909807	-1.75258219658516	-1.48208338009551
-1.6489807274447	-2.02494985276717	-1.74889211044439	-1.47850422030548
-1.64246048010889	-2.02629992360035	-1.74968369922084	-1.48294893673722
-1.63594023277307	-1.99989034896778	-1.73813484464099	-1.45853200273766
-1.62941998543726	-2.00325767847775	-1.73008982891106	-1.45301652992596
-1.62289973810144	-1.99248916040558	-1.72161771719949	-1.45201655254814
-1.61637949076563	-1.98405064335308	-1.71884147189613	-1.45028542738954
-1.60985924342982	-1.98056214284052	-1.7073929817713	-1.4365683494649
-1.603338996094	-1.97934174179423	-1.70906889963037	-1.43213926757808
-1.59681874875819	-1.95865179618475	-1.70178239102617	-1.41739336996139
-1.59029850142237	-1.97803973462301	-1.69202150217626	-1.42078345766354
-1.58377825408656	-1.95629962811184	-1.68713918755624	-1.40719381292425
-1.57725800675075	-1.95322435837949	-1.68155857386909	-1.40670569299717
-1.57073775941493	-1.97023625633539	-1.67170021603369	-1.39341029538701
-1.56421751207912	-1.93811205057698	-1.66884017969734	-1.39626962029388
-1.5576972647433	-1.92806478858365	-1.66245337714206	-1.39665694822527
-1.55117701740749	-1.92773792876945	-1.65201496590169	-1.37506778108669
-1.54465677007168	-1.92067467542796	-1.64442605717704	-1.36609824755642
-1.53813652273586	-1.91788048458265	-1.64522803926118	-1.36161458296916
-1.53161627540005	-1.90813998692468	-1.63514477520761	-1.36535271254602
-1.52509602806423	-1.90086743184729	-1.63279679041127	-1.34927177839106
-1.51857578072842	-1.89517434818348	-1.62147699942639	-1.34916227539779
-1.51205553339261	-1.88543496156936	-1.61638762410574	-1.34646365886363
-1.50553528605679	-1.8888335393476	-1.60567287373844	-1.34420015883952
-1.49901503872098	-1.88025467962691	-1.60568043849201	-1.32626542644259
-1.49249479138516	-1.86703138447794	-1.59814681437904	-1.31704154731561
-1.48597454404935	-1.87102424771227	-1.59472734046013	-1.31710054714011
-1.47945429671354	-1.86659116246705	-1.58489745598857	-1.31080945399619
-1.47293404937772	-1.83922344298625	-1.57927072015515	-1.3071547878238
-1.46641380204191	-1.85164989995629	-1.57813682759363	-1.29210197000594
-1.45989355470609	-1.84076455365494	-1.56421566558926	-1.29545166091596
-1.45337330737028	-1.82440162128416	-1.56071886854235	-1.28717462312885
-1.44685306003447	-1.82773364924075	-1.54673254282032	-1.28158110148245
-1.44033281269865	-1.83267526265784	-1.54993040833238	-1.27475871886565
-1.43381256536284	-1.80783216739361	-1.5393920351169	-1.2712236796741
-1.42729231802702	-1.79769256053466	-1.52987334546922	-1.25431153947543
-1.42077207069121	-1.8087794663656	-1.5281476053421	-1.26149791454541
-1.4142518233554	-1.78815110952698	-1.52335127663526	-1.25941611876822
-1.40773157601958	-1.78439946324788	-1.51166136997066	-1.23165706396444
-1.40121132868377	-1.78014152090077	-1.50948129827349	-1.22971025663307
-1.39469108134795	-1.7900182873776	-1.50551532346534	-1.23089673505748
-1.38817083401214	-1.77160132750092	-1.49491680702431	-1.22598515115163
-1.38165058667633	-1.76362822064024	-1.48319182426609	-1.21126426624417
-1.37513033934051	-1.76717949566817	-1.48277780064572	-1.21286833678786
-1.3686100920047	-1.75119083267971	-1.47518072996273	-1.20496060349065
-1.36208984466888	-1.74101960011163	-1.47517792097467	-1.19449032881801
-1.35556959733307	-1.74709094091579	-1.46339557473556	-1.19082308727734
-1.34904934999725	-1.72760446501548	-1.46304879956928	-1.19307420241716
-1.34252910266144	-1.72240792561502	-1.45059713666517	-1.17945759982888
-1.33600885532563	-1.71056245810171	-1.44217933145312	-1.18429363526995
-1.32948860798981	-1.71352938503539	-1.4414359815473	-1.17209038216592
-1.322968360654	-1.70743387231103	-1.43316643823033	-1.16540482345904
-1.31644811331818	-1.69486054386212	-1.42880700397412	-1.15417705802423
-1.30992786598237	-1.68208494894037	-1.42405688163571	-1.15505447877457
-1.30340761864656	-1.69325339813764	-1.40944036495732	-1.14506104155209
-1.29688737131074	-1.68545757188877	-1.41021256390659	-1.13961150357912
-1.29036712397493	-1.67690513409342	-1.4039610724578	-1.12585645051513
-1.28384687663911	-1.66750007917869	-1.40001401896061	-1.11709367649902
-1.2773266293033	-1.65885106490588	-1.39265253894837	-1.11707465070718
-1.27080638196749	-1.66511097190597	-1.38730935661192	-1.11533010446566
-1.26428613463167	-1.65089373820694	-1.3738132109441	-1.10103496873253
-1.25776588729586	-1.64751638470433	-1.3679090717258	-1.0950006085487
-1.25124563996004	-1.64235232726927	-1.3637857518158	-1.08691435193906
-1.24472539262423	-1.63550614448247	-1.36180788675206	-1.08883238021273
-1.23820514528842	-1.61718804127811	-1.35016331914228	-1.07882959700294
-1.2316848979526	-1.61849664024154	-1.34408008700469	-1.06502999785386
-1.22516465061679	-1.61474563954212	-1.34154581962648	-1.07001935770955
-1.21864440328097	-1.60817535199966	-1.33618203069872	-1.07031124010596
-1.21212415594516	-1.59690667318296	-1.32644604383923	-1.06708151221311
-1.20560390860935	-1.5923698429949	-1.32194958333819	-1.04245501164074
-1.19908366127353	-1.5927616396553	-1.31103638821627	-1.04486861856144
-1.19256341393772	-1.58517629458247	-1.30517032792384	-1.03385869824246
-1.1860431666019	-1.5706435999607	-1.30559989062525	-1.02984691069579
-1.17952291926609	-1.55838286985104	-1.29500879585548	-1.02033871141018
-1.17300267193028	-1.56304028734964	-1.28794710399045	-1.02766735298274
-1.16648242459446	-1.56001933528037	-1.28663002575369	-1.01090672192583
-1.15996217725865	-1.55080959132195	-1.27472766087307	-1.00903902807615
-1.15344192992283	-1.5455785286678	-1.27108254263819	-0.997588600946952
-1.14692168258702	-1.53334164936007	-1.26205320416608	-0.985959548593939
-1.14040143525121	-1.52732974617487	-1.25629550090696	-0.986787435028353
-1.13388118791539	-1.52439725692933	-1.2538134690523	-0.983768158179604
-1.12736094057958	-1.52030662097692	-1.246602180325	-0.976510671497031
-1.12084069324376	-1.5057482972547	-1.2385107456695	-0.967470187474984
-1.11432044590795	-1.50219111258836	-1.22825844277413	-0.962998690081305
-1.10780019857214	-1.49181515372277	-1.2217562659044	-0.955297065166222
-1.10127995123632	-1.49741806559557	-1.21888588898324	-0.956677998711119
-1.09475970390051	-1.48601009136457	-1.21450363387901	-0.946335434962178
-1.08823945656469	-1.47715879974466	-1.20421291397302	-0.932459916648064
-1.08171920922888	-1.46625089836741	-1.19828419174414	-0.9314125750429
-1.07519896189307	-1.47308226999541	-1.1917951947875	-0.919107980150557
-1.06867871455725	-1.46016999805674	-1.18710108683391	-0.921724120848772
-1.06215846722144	-1.45132270952828	-1.17640295782268	-0.899995976738415
-1.05563821988562	-1.43958624849861	-1.1763134699108	-0.90695209119123
-1.04911797254981	-1.44410158064991	-1.16760400328197	-0.898310771456878
-1.04259772521399	-1.4314954930439	-1.16412043773493	-0.885031566430248
-1.03607747787818	-1.43279204042516	-1.15323853233104	-0.876001040047464
-1.02955723054237	-1.42796279883306	-1.15128032840847	-0.878438922302892
-1.02303698320655	-1.41512153473976	-1.14400492689925	-0.874453963654083
-1.01651673587074	-1.40248372653336	-1.13745028578565	-0.869857321463262
-1.00999648853492	-1.40023994437037	-1.13089644280287	-0.858998612342736
-1.00347624119911	-1.39769626956499	-1.12893093558821	-0.854527762366435
-0.996955993863296	-1.37957349553843	-1.12166664039989	-0.848172611604802
-0.990435746527482	-1.38160516510133	-1.11319741165942	-0.838705615231629
-0.983915499191668	-1.37613205403231	-1.10558236635769	-0.83619047754675
-0.977395251855854	-1.36121689153206	-1.10482437052848	-0.836917881885041
-0.97087500452004	-1.35961087521781	-1.09602697638004	-0.821961962087122
-0.964354757184226	-1.35501942251901	-1.0843842599355	-0.811683558191391
-0.957834509848412	-1.34795520351672	-1.08068085132455	-0.811449938375443
-0.951314262512598	-1.33135381842854	-1.07330392035582	-0.795266722957943
-0.944794015176784	-1.33620626875466	-1.06796358187759	-0.801464696708192
-0.93827376784097	-1.32394342650055	-1.05795735291304	-0.784176634140306
-0.931753520505156	-1.32512677768019	-1.05514138128959	-0.787192071161511
-0.925233273169342	-1.32898277720913	-1.05046079851268	-0.764205606229828
-0.918713025833528	-1.32139470778155	-1.04397181763813	-0.777010123606902
-0.912192778497714	-1.30605190323719	-1.03377987635785	-0.768629683142929
-0.9056725311619	-1.30571839463056	-1.02886562663	-0.746190915427324
-0.899152283826086	-1.30033896744735	-1.02279691856181	-0.751744737130143
-0.892632036490272	-1.2912054644339	-1.01569049937089	-0.750357721746933
-0.886111789154458	-1.28589509554857	-1.01117655398611	-0.741813896566308
-0.879591541818644	-1.27646861951014	-1.00397763259147	-0.735801933403041
-0.87307129448283	-1.27561001067792	-0.998936158163095	-0.719764673586322
-0.866551047147015	-1.25427017029971	-0.990643184676559	-0.720485534801523
-0.860030799811201	-1.26053265892921	-0.98513374950377	-0.721595903370911
-0.853510552475387	-1.24646030316786	-0.983534690897612	-0.714264426088675
-0.846990305139573	-1.24577531128367	-0.971320349460447	-0.71285684404038
-0.840470057803759	-1.23225531400828	-0.96673920539462	-0.691688249813825
-0.833949810467945	-1.22951910672821	-0.961747527547705	-0.681624902495893
-0.827429563132131	-1.21899242603279	-0.957895440340819	-0.683608938807181
-0.820909315796317	-1.21280541945453	-0.945149001723765	-0.670506697396293
-0.814389068460503	-1.21575638152615	-0.944444920719245	-0.670731182813804
-0.807868821124689	-1.21033213736372	-0.932695130275306	-0.666337884028629
-0.801348573788875	-1.19074931951071	-0.928349809760428	-0.65302954028031
-0.794828326453061	-1.20293933203357	-0.925741850937946	-0.646590722120158
-0.788308079117247	-1.17570672652685	-0.917592404946117	-0.63537738197818
-0.781787831781433	-1.18735098808136	-0.909632438906698	-0.643844924454069
-0.775267584445619	-1.18197769092384	-0.902558987261816	-0.639650624736758
-0.768747337109805	-1.16848807576858	-0.898690404942606	-0.626296032357137
-0.762227089773991	-1.17855205152832	-0.892045486872765	-0.609602747719608
-0.755706842438177	-1.14894396937794	-0.884177554260399	-0.614407028338606
-0.749186595102363	-1.13892009943028	-0.878405872686045	-0.608607900608929
-0.742666347766549	-1.14604213712174	-0.875905842149188	-0.604893788203137
-0.736146100430735	-1.13427368532745	-0.861925552458558	-0.601502387016656
-0.72962585309492	-1.13089565073217	-0.863447054821325	-0.58677024904921
-0.723105605759107	-1.13041930306797	-0.855352004964171	-0.573034422155763
-0.716585358423292	-1.09603202226849	-0.841759350441362	-0.581827830020805
-0.710065111087478	-1.0952312139168	-0.839827953238965	-0.572799968785007
-0.703544863751664	-1.09994542933235	-0.835004557878059	-0.566589021245126
-0.69702461641585	-1.10582461651277	-0.829925793897158	-0.559473464939645
-0.690504369080036	-1.08264963407435	-0.822231301539178	-0.544519664021737
-0.683984121744222	-1.0883308268863	-0.813106950702595	-0.552723261294431
-0.677463874408408	-1.08643396186757	-0.811034092495799	-0.543544217700028
-0.670943627072594	-1.07614662102239	-0.808363347558233	-0.527213161745481
-0.66442337973678	-1.07236289027677	-0.792815934035531	-0.526987273453985
-0.657903132400966	-1.05359801088344	-0.782109193143736	-0.527140376710562
-0.651382885065152	-1.06099758326386	-0.780839772695205	-0.515174975008542
-0.644862637729338	-1.0533164166861	-0.78365086408869	-0.506635209820972
-0.638342390393524	-1.04672922604186	-0.775720068603738	-0.506590476271819
-0.63182214305771	-1.02872801006226	-0.767906593975381	-0.493028797382153
-0.625301895721896	-1.03678123464811	-0.763329774481901	-0.480259629005661
-0.618781648386082	-1.02261402047038	-0.749360943594201	-0.484106147429521
-0.612261401050268	-1.01603518192181	-0.74481719199915	-0.482767199608847
-0.605741153714454	-1.01374623352642	-0.741383019692738	-0.468757185373227
-0.59922090637864	-1.01003438161786	-0.735142469205642	-0.465623228106058
-0.592700659042826	-0.991893086953004	-0.729339328482131	-0.466335698419839
-0.586180411707012	-0.990744986944472	-0.720186437011931	-0.45662537848731
-0.579660164371197	-0.988997863112413	-0.714865528077561	-0.44094444460314
-0.573139917035383	-0.968663616345295	-0.708343630226145	-0.428859739878259
-0.566619669699569	-0.978605912674813	-0.704751591563918	-0.424039115267728
-0.560099422363755	-0.960762352514492	-0.690494070493192	-0.430787915400553
-0.553579175027941	-0.959258525737958	-0.692050094349701	-0.419911366773399
-0.547058927692127	-0.953584480149323	-0.683709824847856	-0.421442596012514
-0.540538680356313	-0.940558234449237	-0.676308997017671	-0.410174895599335
-0.534018433020499	-0.939686547733994	-0.668087258285128	-0.395650725098834
-0.527498185684685	-0.930825748035647	-0.661341035111764	-0.398121022561263
-0.520977938348871	-0.924908389510122	-0.661417196982913	-0.393239286466363
-0.514457691013057	-0.919222583727139	-0.64878916562344	-0.385653168017069
-0.507937443677243	-0.923843609639011	-0.650803109650776	-0.380666525002277
-0.501417196341429	-0.906649491761819	-0.635896804881301	-0.37375951650894
-0.494896949005615	-0.906487972922517	-0.636547570988033	-0.367176995290236
-0.488376701669801	-0.896695948858774	-0.626314361446458	-0.355696380519613
