"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-1.6912083266833	-2.00558078465683	-1.66635394930892	-1.33192700506565
-1.68436761549432	-2.00295064864359	-1.66580920450574	-1.31785646403495
-1.67752690430535	-1.99375220923249	-1.65935869612184	-1.31520473608044
-1.67068619311638	-1.98341580676557	-1.65146926942195	-1.31235815897811
-1.66384548192741	-1.978858698008	-1.64246128448689	-1.31200902697606
-1.65700477073843	-1.98676345581892	-1.64488853852481	-1.30389545954542
-1.65016405954946	-1.97110205345459	-1.63415326645678	-1.29674229181962
-1.64332334836049	-1.97473668717978	-1.63285676259511	-1.29215904364554
-1.63648263717152	-1.9544225128306	-1.61797714073849	-1.27486694202567
-1.62964192598254	-1.95085918061705	-1.61294156413236	-1.27498118950103
-1.62280121479357	-1.95170604461905	-1.60964155765122	-1.27351836266732
-1.6159605036046	-1.9469564591711	-1.60553955130281	-1.25852505399991
-1.60911979241563	-1.92309445008109	-1.60175333529832	-1.25894723542889
-1.60227908122665	-1.92145869860239	-1.60384069813631	-1.24858578012642
-1.59543837003768	-1.9218529370677	-1.58810846436949	-1.24327494544418
-1.58859765884871	-1.93292345357763	-1.58483366490442	-1.23855011452154
-1.58175694765974	-1.90827937878433	-1.57236315029628	-1.225221286457
-1.57491623647076	-1.90016383875248	-1.57090281202857	-1.23964412682942
-1.56807552528179	-1.88430221211576	-1.56467648474333	-1.22920158259736
-1.56123481409282	-1.89546277708945	-1.5613016700094	-1.21063280620584
-1.55439410290384	-1.87383046930719	-1.55349015404703	-1.2106547804905
-1.54755339171487	-1.87802088827241	-1.54590307294113	-1.20648931602904
-1.5407126805259	-1.8814903780485	-1.54237170031309	-1.20294989911516
-1.53387196933693	-1.85836780148737	-1.53708077121348	-1.19843050896337
-1.52703125814795	-1.85703947142803	-1.52483182990475	-1.18288599944551
-1.52019054695898	-1.85292209821303	-1.52232577273006	-1.16616663585178
-1.51334983577001	-1.84662847898035	-1.51646583971668	-1.18724347200159
-1.50650912458104	-1.84327846820481	-1.51386920220442	-1.17926761894507
-1.49966841339206	-1.83057541453585	-1.50627957680281	-1.1791940599824
-1.49282770220309	-1.8240342676129	-1.50439915398019	-1.1650719150661
-1.48598699101412	-1.80903504793261	-1.49791744051517	-1.16741319829817
-1.47914627982515	-1.82426030137061	-1.48736704941989	-1.15726735305621
-1.47230556863617	-1.80007253512644	-1.47914520612041	-1.13761557275406
-1.4654648574472	-1.79995825195308	-1.47743096339771	-1.14994662862617
-1.45862414625823	-1.7970163885738	-1.47057770383221	-1.12958529107866
-1.45178343506926	-1.78733218919396	-1.46762607846823	-1.13942579943736
-1.44494272388028	-1.78126022189226	-1.45691449277213	-1.11703274062084
-1.43810201269131	-1.79385759096545	-1.45136925372646	-1.12566712250867
-1.43126130150234	-1.77018051988195	-1.44337684744751	-1.10803129594318
-1.42442059031336	-1.77991910729951	-1.44176417365988	-1.1184834447645
-1.41757987912439	-1.7706232237695	-1.43626216581084	-1.09316779904584
-1.41073916793542	-1.747802922078	-1.4270238303013	-1.08747251695589
-1.40389845674645	-1.75307192617295	-1.42027481800054	-1.09577068882163
-1.39705774555747	-1.74803974005852	-1.41523959620929	-1.08106725714782
-1.3902170343685	-1.73165829695654	-1.41695951428582	-1.08315238985399
-1.38337632317953	-1.73038795073939	-1.40789690927949	-1.06727304396005
-1.37653561199056	-1.73055665846915	-1.39878727171305	-1.07140411996994
-1.36969490080158	-1.71787169065284	-1.39380709709394	-1.05881086839222
-1.36285418961261	-1.72237312764144	-1.3860235827241	-1.07171848058204
-1.35601347842364	-1.69444726770795	-1.37964702048904	-1.04634212538093
-1.34917276723467	-1.70792046979478	-1.37927453648381	-1.04486346449344
-1.34233205604569	-1.69310028611676	-1.37246720249593	-1.03711710371458
-1.33549134485672	-1.68747855235652	-1.36923659787591	-1.02685476534312
-1.32865063366775	-1.67601174646219	-1.35881758330165	-1.03320275744484
-1.32180992247878	-1.67045022482448	-1.3477534727257	-1.03669226022463
-1.3149692112898	-1.66813388728553	-1.34774841492338	-1.02288074083392
-1.30812850010083	-1.66743446232793	-1.33667662900763	-1.002508469387
-1.30128778891186	-1.65072243809388	-1.3363682231929	-1.00493669244203
-1.29444707772288	-1.64269209541885	-1.33004860319164	-1.01104191786513
-1.28760636653391	-1.65007685041195	-1.32405850684858	-1.00644883651307
-1.28076565534494	-1.63833867150498	-1.31778308125886	-0.992418098661421
-1.27392494415597	-1.63914273710088	-1.31141177677175	-0.978522895748974
-1.26708423296699	-1.62154881875778	-1.30707139883318	-0.991013540440059
-1.26024352177802	-1.61375045235671	-1.29952375158933	-0.966892815463868
-1.25340281058905	-1.62033814731038	-1.29427891367189	-0.956785073782078
-1.24656209940008	-1.60971526682449	-1.2878742507994	-0.970266511496867
-1.2397213882111	-1.59923845806206	-1.27772967698769	-0.950658673652446
-1.23288067702213	-1.59337148259708	-1.28118866907564	-0.959543523324387
-1.22603996583316	-1.5926356941747	-1.26879440889087	-0.94506072004818
-1.21919925464419	-1.58269259004635	-1.26666439073532	-0.949092533756397
-1.21235854345521	-1.5804049175158	-1.25584501046115	-0.92609329588288
-1.20551783226624	-1.56621143518141	-1.25078612931737	-0.934016346706822
-1.19867712107727	-1.55896023387062	-1.23963166870183	-0.927134098873204
-1.1918364098883	-1.55429642977728	-1.2379789837196	-0.915960835936972
-1.18499569869932	-1.54861978591869	-1.23466792706502	-0.919048076805751
-1.17815498751035	-1.54773158822488	-1.22755609947264	-0.907966075022486
-1.17131427632138	-1.53793766676736	-1.2187848305749	-0.892954413861748
-1.1644735651324	-1.52689232535218	-1.21865953560692	-0.893135969871864
-1.15763285394343	-1.52501042705531	-1.20949354948269	-0.892588084243917
-1.15079214275446	-1.52694810531016	-1.19950878704817	-0.864587789923982
-1.14395143156549	-1.5196820686645	-1.19888221426537	-0.86909317721266
-1.13711072037651	-1.51855524797185	-1.187562565571	-0.853552767936927
-1.13027000918754	-1.5040928401177	-1.18665111097876	-0.85883475492653
-1.12342929799857	-1.49497112581086	-1.17965502060677	-0.85839128948895
-1.1165885868096	-1.50146977845352	-1.17264667524321	-0.860185391803049
-1.10974787562062	-1.48301297944914	-1.17262244824653	-0.845310341954833
-1.10290716443165	-1.48605137748026	-1.16591783172576	-0.839012521243836
-1.09606645324268	-1.47961203236987	-1.15530235706131	-0.828073513362929
-1.08922574205371	-1.47010744131731	-1.15395700200842	-0.835613758081899
-1.08238503086473	-1.46126508797929	-1.1472509419761	-0.83650063910653
-1.07554431967576	-1.45299264269677	-1.1419601175688	-0.818001444971612
-1.06870360848679	-1.46043054041251	-1.13578704692644	-0.809031378190211
-1.06186289729782	-1.44689734555453	-1.12346327373585	-0.806360063927246
-1.05502218610884	-1.44620257842606	-1.12580094034946	-0.813425139118996
-1.04818147491987	-1.43957538912587	-1.11756653826357	-0.794924387819949
-1.0413407637309	-1.42859611366674	-1.10837924977497	-0.80095806104063
-1.03450005254193	-1.4207631849057	-1.09997828634752	-0.788739361607
-1.02765934135295	-1.40962790936743	-1.09738028502467	-0.783926931111925
-1.02081863016398	-1.40156639627081	-1.09453834140686	-0.777227216267177
-1.01397791897501	-1.39891841764453	-1.08800098517224	-0.765719994085476
-1.00713720778603	-1.39220435999457	-1.07930139276829	-0.753356353613854
-1.00029649659706	-1.3854152085968	-1.07682385337543	-0.77317347753492
-0.993455785408089	-1.38542821634285	-1.0738746387628	-0.763917373649081
-0.986615074219117	-1.36864656751566	-1.05954861573093	-0.758936611055614
-0.979774363030144	-1.35378221643721	-1.05472475493244	-0.752700658932581
-0.972933651841172	-1.36581730875389	-1.04739493592997	-0.737612704726176
-0.966092940652199	-1.34910461798428	-1.04601908105357	-0.731048629951603
-0.959252229463226	-1.34863001886545	-1.03643961234799	-0.728978731457689
-0.952411518274254	-1.34751557650936	-1.03245365808927	-0.713945021379158
-0.945570807085281	-1.33565596606824	-1.02406204188906	-0.723153687775336
-0.938730095896308	-1.33285962867738	-1.02534001759695	-0.718478091497976
-0.931889384707336	-1.33082661555272	-1.01607663231064	-0.70961739582523
-0.925048673518363	-1.32391329139733	-1.01088737442846	-0.69059878224809
-0.918207962329391	-1.31175005621969	-1.00457827498849	-0.696136303811598
-0.911367251140418	-1.30738417116452	-1.00398767291495	-0.685385659160342
-0.904526539951445	-1.30192949011651	-0.990407563739705	-0.690494675940882
-0.897685828762473	-1.3014107764512	-0.98844556584909	-0.68027208677514
-0.8908451175735	-1.2861045063033	-0.9740680790111	-0.669331339290079
-0.884004406384527	-1.28367211967071	-0.974982709144965	-0.668263474970497
-0.877163695195555	-1.28160433886889	-0.967511099531259	-0.675064944299593
-0.870322984006582	-1.28028456509087	-0.963283531552035	-0.652593392791246
-0.863482272817609	-1.25637800313672	-0.956562768425603	-0.660422967015431
-0.856641561628637	-1.25582710851561	-0.946901346281835	-0.635431475134661
-0.849800850439664	-1.25957303007541	-0.947393128554372	-0.631081930883125
-0.842960139250692	-1.24516788029346	-0.938316268632194	-0.630744251578802
-0.836119428061719	-1.24627627565601	-0.939103597233462	-0.610961493071979
-0.829278716872746	-1.24167162695418	-0.923617466918531	-0.608992433485912
-0.822438005683774	-1.22594325140602	-0.930575035867382	-0.626260621607208
-0.815597294494801	-1.21513115222931	-0.915872799077257	-0.612738974194672
-0.808756583305829	-1.2159168543819	-0.913029260717835	-0.5979189273247
-0.801915872116856	-1.20961502391013	-0.906625670390813	-0.598746581105884
-0.795075160927883	-1.19656011566156	-0.900478208476423	-0.591565448225372
-0.788234449738911	-1.19223547906358	-0.898172770399309	-0.578194156132681
-0.781393738549938	-1.18965650264344	-0.884454167723634	-0.576027164516514
-0.774553027360965	-1.17396317448774	-0.878103702047157	-0.579356213214263
-0.767712316171993	-1.1669837644556	-0.874637760365913	-0.571207020122554
-0.76087160498302	-1.17004175725548	-0.873242792069392	-0.55945500357375
-0.754030893794047	-1.17042033933541	-0.864238581567047	-0.559427223484999
-0.747190182605075	-1.15795911992611	-0.860841682884397	-0.554392038773323
-0.740349471416102	-1.16421994645623	-0.85354622143026	-0.544728141952102
-0.73350876022713	-1.14948538901875	-0.845863371046063	-0.539669178730406
-0.726668049038157	-1.14132540165143	-0.84046126610089	-0.537277061523978
-0.719827337849184	-1.13092156650397	-0.835048687273443	-0.514665849272289
-0.712986626660212	-1.12338610531335	-0.828990034741925	-0.527195286505792
-0.706145915471239	-1.12332078617532	-0.814920586669423	-0.512525172592666
-0.699305204282267	-1.12852888733189	-0.817793888248437	-0.512662477874248
-0.692464493093294	-1.11564709014478	-0.811500006835085	-0.507882853013743
-0.685623781904321	-1.10815844271933	-0.802229719894662	-0.492696117437408
-0.678783070715349	-1.10427257656728	-0.800414189945866	-0.508617088844514
-0.671942359526376	-1.09389301884505	-0.792080630276926	-0.496940113598374
-0.665101648337403	-1.0926961872116	-0.791976814649989	-0.485279842609472
-0.658260937148431	-1.07342314803327	-0.782816526825249	-0.475724179165235
-0.651420225959458	-1.07685325005726	-0.772494252888183	-0.473179729985221
-0.644579514770485	-1.07168708575135	-0.775108473729324	-0.465694166036075
-0.637738803581513	-1.06312412148498	-0.761707134130348	-0.462105312315372
-0.63089809239254	-1.05665346661656	-0.758710968327342	-0.456360653903219
-0.624057381203567	-1.04807747428633	-0.753047964362059	-0.447496397352064
-0.617216670014595	-1.04597995174691	-0.746824287358354	-0.45219376190877
-0.610375958825622	-1.03560215387973	-0.736690565267503	-0.444392945905465
-0.60353524763665	-1.03374058857292	-0.734063639842895	-0.433623339264762
-0.596694536447677	-1.03187788960814	-0.725503118838952	-0.431702214744416
-0.589853825258704	-1.03436339393904	-0.724784525406111	-0.422118328430236
-0.583013114069732	-1.01920700802199	-0.720291579736908	-0.420597037205619
-0.576172402880759	-1.00851170342625	-0.712916880212505	-0.405017064093306
-0.569331691691787	-0.997251601764016	-0.700527201127012	-0.402130976781551
-0.562490980502814	-1.00212004748486	-0.699150310987745	-0.390875191064767
-0.555650269313841	-0.984766182707373	-0.69436684361435	-0.394603282979641
-0.548809558124869	-0.980993687271753	-0.689703000704167	-0.389000732977218
-0.541968846935896	-0.979244814303244	-0.685125826181213	-0.384886722881705
-0.535128135746923	-0.969155647138239	-0.675609447674983	-0.377212055477046
-0.528287424557951	-0.960151351097467	-0.6668937591733	-0.365609573673561
-0.521446713368978	-0.955276320515668	-0.661594644723174	-0.356825646209977
-0.514606002180005	-0.9493807156825	-0.656303283244764	-0.361436021353342
-0.507765290991033	-0.941002320131126	-0.650292884424139	-0.359858110399701
-0.50092457980206	-0.943402887440786	-0.644463118995681	-0.342972622525247
-0.494083868613088	-0.940798845046417	-0.641526246549682	-0.340627310386658
-0.487243157424115	-0.92677922338674	-0.637560386593459	-0.335024566218503
-0.480402446235142	-0.928076574740899	-0.632224205577902	-0.329587530717109
-0.47356173504617	-0.909593453148088	-0.619469180688353	-0.332940401503554
-0.466721023857197	-0.912728857251318	-0.617755215267386	-0.326248958629258
-0.459880312668224	-0.898486964587441	-0.61158034107251	-0.326570841342224
-0.453039601479252	-0.898836947265784	-0.600699873562837	-0.304030661902264
-0.446198890290279	-0.885596937151798	-0.596339745163643	-0.303312169738453
-0.439358179101307	-0.903773520169365	-0.59734971273131	-0.302898525564352
-0.432517467912334	-0.876821815223248	-0.587298210314138	-0.290004319177684
-0.425676756723361	-0.871376539996957	-0.580920342638984	-0.295979346615129
-0.418836045534389	-0.871418591392365	-0.570039590028661	-0.280632608898703
-0.411995334345416	-0.858622019166689	-0.564098880975628	-0.277619273287475
-0.405154623156443	-0.845366079573907	-0.56356160033406	-0.269426743639092
-0.398313911967471	-0.861460682454709	-0.558738629692917	-0.259945879518686
-0.391473200778498	-0.843152971759673	-0.554737197570528	-0.243336434048239
-0.384632489589525	-0.838671814305449	-0.550609875053213	-0.24796510997938
-0.377791778400553	-0.823409597685563	-0.539309793024831	-0.234922421065111
-0.37095106721158	-0.825996279249574	-0.533077103268514	-0.230623842267185
-0.364110356022608	-0.813934509178403	-0.525203181689524	-0.22736354696471
-0.357269644833635	-0.806147581631659	-0.521480324661186	-0.223588549664569
-0.350428933644662	-0.812134185627833	-0.513446158608197	-0.225751881376421
-0.34358822245569	-0.796085159957974	-0.513844140077162	-0.216004532362442
-0.336747511266717	-0.798071236700598	-0.508015516480728	-0.211085108460568
-0.329906800077745	-0.780043948311461	-0.495364000219107	-0.21572433940282
-0.323066088888772	-0.780526638239073	-0.488415895467955	-0.207769826307552
-0.316225377699799	-0.789428506408228	-0.486357809154132	-0.190008927106963
-0.309384666510827	-0.768614880047626	-0.482339097534582	-0.1883348137322
-0.302543955321854	-0.757755718124933	-0.472858258530197	-0.182571835415263
-0.295703244132881	-0.765184815639888	-0.464506444231138	-0.186042103034758
-0.288862532943909	-0.744397234085294	-0.463554776361212	-0.165692557567809
-0.282021821754936	-0.747859294804484	-0.454003592781634	-0.16601156153656
-0.275181110565964	-0.751359663462347	-0.453739574156215	-0.167765957730624
-0.268340399376991	-0.736604559901182	-0.447819277627768	-0.158807670250669
-0.261499688188018	-0.726228857924561	-0.434908477991577	-0.152782743125569
-0.254658976999046	-0.721659321364873	-0.428568184355528	-0.139274322305351
-0.247818265810073	-0.72012268567332	-0.430722317643947	-0.127885640948577
-0.2409775546211	-0.710381026039163	-0.427905688800382	-0.141071291907349
