"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
2.49217701861854	2.23613418399609	2.50461393945634	2.76087803543567
2.49838527764702	2.24605838004057	2.51637964527549	2.77859220600923
2.50459353667549	2.26156921546334	2.51813816403037	2.78372544165506
2.51080179570396	2.25427114154471	2.52565428830207	2.78878251556261
2.51701005473244	2.27038672095013	2.53425469772078	2.81127019430757
2.52321831376091	2.26833170244633	2.53947080676043	2.80840173526987
2.52942657278939	2.27831699335517	2.54536081546157	2.81570264865029
2.53563483181786	2.2866849083684	2.55441582789559	2.82503567723334
2.54184309084634	2.29499100435381	2.56339115942537	2.82688745156869
2.54805134987481	2.29751973901385	2.56746956188345	2.83719162927784
2.55425960890329	2.31253977625554	2.5803737718525	2.83638837235595
2.56046786793176	2.31648206371893	2.58206014835323	2.84101069726157
2.56667612696024	2.32004174679022	2.59007672126612	2.8582082561023
2.57288438598871	2.32781572049935	2.59660815135701	2.85952302021108
2.57909264501719	2.3495123464016	2.6060440011616	2.86579140826195
2.58530090404566	2.35258134612916	2.61808111857018	2.88613956836629
2.59150916307413	2.3590964387487	2.62034300097418	2.89205410726512
2.59771742210261	2.35943079509534	2.62217886012866	2.89838049212235
2.60392568113108	2.37112144693983	2.63030994245369	2.90832334851602
2.61013394015956	2.38513850484589	2.64370029850647	2.90870220319416
2.61634219918803	2.3737763326592	2.64304811154859	2.91088177781994
2.62255045821651	2.39919675905936	2.65223242935874	2.92149764923238
2.62875871724498	2.39398979371762	2.66164495670711	2.92718054707123
2.63496697627346	2.40175944710578	2.668317596556	2.93870441636359
2.64117523530193	2.3979155884726	2.67447044500355	2.94027518783916
2.64738349433041	2.42072937847636	2.68255896374012	2.9471508722308
2.65359175335888	2.42231711395822	2.69109695991047	2.96253758260564
2.65980001238735	2.4304251892857	2.69450059665258	2.9666398686045
2.66600827141583	2.43185181107827	2.70307702869234	2.97348977908838
2.6722165304443	2.43801412918022	2.71266930613005	2.97699547911268
2.67842478947278	2.4479591951858	2.72187169745533	2.98545045692011
2.68463304850125	2.45328384857408	2.72539979043299	2.99323831408783
2.69084130752973	2.46164164749365	2.72788192501075	2.99196589258478
2.6970495665582	2.47243912204141	2.74312953337811	3.01407134908551
2.70325782558668	2.47980101282184	2.74488093978501	3.01453375852668
2.70946608461515	2.48885992400345	2.75542429226959	3.03547989009167
2.71567434364363	2.48622244372884	2.76209954540818	3.01732422864878
2.7218826026721	2.49996759917465	2.7694213587178	3.04006520342524
2.72809086170057	2.50666678997652	2.77610081927433	3.04567383676425
2.73429912072905	2.51977991679679	2.78345499868497	3.03901002830464
2.74050737975752	2.52593860426486	2.7937852008247	3.0583516444718
2.746715638786	2.53104160518763	2.79594510854909	3.05784163057435
2.75292389781447	2.5208808729756	2.79961417179325	3.06418256558962
2.75913215684295	2.54403367779443	2.81045392547959	3.07561874181478
2.76534041587142	2.5502714411947	2.81831144892004	3.08484651913636
2.7715486748999	2.55545758071421	2.8222462950809	3.10512281850976
2.77775693392837	2.57587509545701	2.83477687511082	3.10814185055577
2.78396519295684	2.58589821977998	2.84322248646187	3.10944332189343
2.79017345198532	2.57030982711397	2.84139736552705	3.11323980782008
2.79638171101379	2.57939401292302	2.85060182973868	3.1264214520364
2.80258997004227	2.5873879952977	2.86177608341898	3.1239451286849
2.80879822907074	2.59907467847111	2.86323770777709	3.12694429133332
2.81500648809922	2.61434352588891	2.87684627603872	3.13780068933007
2.82121474712769	2.60634990634482	2.88193559736091	3.16133156451715
2.82742300615617	2.62015643424217	2.88244608358381	3.1567864424168
2.83363126518464	2.6200485880645	2.89897821908436	3.16408707867977
2.83983952421312	2.6376685115528	2.90160595787777	3.17226222304178
2.84604778324159	2.64175269840473	2.91672046599074	3.18035627605772
2.85225604227007	2.64563517829012	2.91417477029922	3.19041818690126
2.85846430129854	2.65091778884454	2.92606106951652	3.19087633239117
2.86467256032701	2.6547638803298	2.92775322215527	3.19451485418723
2.87088081935549	2.66886680253752	2.93812692123252	3.2040422011337
2.87708907838396	2.67028740963858	2.94677054812093	3.21422988965788
2.88329733741244	2.67524355319444	2.95197353869268	3.21553762598609
2.88950559644091	2.68214529598204	2.95613021749657	3.22985630287157
2.89571385546939	2.69947493112903	2.96726330989855	3.2359066729285
2.90192211449786	2.71219575483839	2.97276155968878	3.2384226045694
2.90813037352634	2.71281634288868	2.98061544535254	3.25145558423889
2.91433863255481	2.71512275433707	2.98847508514609	3.26990996005383
2.92054689158329	2.72434617288766	2.99874111642746	3.25650585003786
2.92675515061176	2.72223454675721	2.99965005267905	3.25356299985406
2.93296340964024	2.73586140969307	3.01299683588492	3.28058041818494
2.93917166866871	2.75135617976395	3.01839388277092	3.27987739609884
2.94537992769718	2.73736797533116	3.02265309894975	3.29323588264613
2.95158818672566	2.75726538633567	3.0306180173213	3.31058832494517
2.95779644575413	2.75336358118851	3.03523953759858	3.30940955622405
2.96400470478261	2.77353538122955	3.04147609695573	3.31077384817758
2.97021296381108	2.777428275089	3.05246956303067	3.3323292831179
2.97642122283956	2.78492901676979	3.05847758412679	3.33072147388687
2.98262948186803	2.79754781810745	3.0680117469757	3.34107812427869
2.98883774089651	2.80077429821768	3.07583090995796	3.33580182820427
2.99504599992498	2.8126759919654	3.08575916571776	3.34375389384032
3.00125425895345	2.81377646547592	3.09103798193959	3.36227235027543
3.00746251798193	2.81010570323476	3.0906388257019	3.35920565456941
3.0136707770104	2.82129356424538	3.10139482263935	3.36984363600718
3.01987903603888	2.83341180683191	3.11259680762406	3.37099176101095
3.02608729506735	2.84419655372448	3.11427043813308	3.38075288442846
3.03229555409583	2.85311947343545	3.11752475129462	3.39009520190065
3.0385038131243	2.86347708484155	3.12544259896418	3.40131426253634
3.04471207215278	2.85567077034365	3.13709651575517	3.41513378996765
3.05092033118125	2.86757076288539	3.14708709752729	3.41366693503193
3.05712859020973	2.87746411617895	3.14556154364498	3.42327898398814
3.0633368492382	2.87861265277896	3.15579219097882	3.42221586370472
3.06954510826667	2.8983098744594	3.16561288831148	3.44025429901813
3.07575336729515	2.9020904141931	3.1742401083254	3.44577025273679
3.08196162632362	2.91841534965531	3.18258790273801	3.44220018794338
3.0881698853521	2.92062654111255	3.18701371758031	3.45550985930113
3.09437814438057	2.92434958848925	3.19519203340453	3.46953873463696
3.10058640340905	2.93882552140087	3.20076922799494	3.4718176025092
3.10679466243752	2.93976022275872	3.20607791931432	3.47471317609901
3.113002921466	2.94699135865809	3.21543694771203	3.48180664285955
3.11921118049447	2.95345908959928	3.22157690497326	3.48966286130121
3.12541943952295	2.96097373519956	3.23162210589829	3.49487914613141
3.13162769855142	2.96409558217651	3.2314078608101	3.49881740041431
3.1378359575799	2.97993969835246	3.24431504425642	3.50875996958589
3.14404421660837	2.97589111137669	3.25593706210365	3.52195595796991
3.15025247563684	2.98399302859198	3.25585777392475	3.53220714589181
3.15646073466532	3.0002120356747	3.26727813998642	3.54056023849258
3.16266899369379	2.99736052092959	3.27257976415326	3.52968781294608
3.16887725272227	3.00049164397467	3.27479074865749	3.54351202094939
3.17508551175074	3.01031475161159	3.28674334677468	3.55545994905193
3.18129377077922	3.02778282411719	3.29944743472172	3.55682381908589
3.18750202980769	3.02280352141672	3.30039739980962	3.56878035370267
3.19371028883617	3.0272671763705	3.31056779332813	3.57450364927416
3.19991854786464	3.04106637777928	3.31196977670229	3.59380412668133
3.20612680689312	3.0437889277305	3.32245318112899	3.60092690587133
3.21233506592159	3.05022694413273	3.33141844488353	3.6030742991957
3.21854332495007	3.05458099890157	3.33374451911399	3.61204346064437
3.22475158397854	3.07088592168779	3.34332698185088	3.61485623885309
3.23095984300701	3.08825513736882	3.34673560646421	3.61510938149549
3.23716810203549	3.07713290747696	3.35820886399027	3.63016522695614
3.24337636106396	3.0841591846097	3.36043451360041	3.62768600828262
3.24958462009244	3.09179260106111	3.37069279198273	3.6430725573208
3.25579287912091	3.11385971133647	3.38220286701142	3.65465642928779
3.26200113814939	3.09382019101592	3.38459371999917	3.66356741875735
3.26820939717786	3.12064817512902	3.39007929424041	3.66067566819738
3.27441765620634	3.12885558489937	3.4012357972457	3.66655587100892
3.28062591523481	3.13791108439709	3.40707287880599	3.66779090657156
3.28683417426328	3.14413588183032	3.41495236853725	3.68521863815459
3.29304243329176	3.14458118506681	3.41695214393441	3.69653313005121
3.29925069232023	3.14578206420816	3.42435572332638	3.70763480870799
3.30545895134871	3.16197222079444	3.43756478845818	3.70064772752548
3.31166721037718	3.17978983826091	3.44272158731087	3.72149341132036
3.31787546940566	3.17525298751535	3.44945136164209	3.71926225794519
3.32408372843413	3.18142792152396	3.45475129494314	3.7270791849922
3.33029198746261	3.1958857972845	3.47042491961272	3.74002201882135
3.33650024649108	3.19821296534278	3.4753210590101	3.7389321247664
3.34270850551956	3.20646765970979	3.47482352473118	3.74998483868677
3.34891676454803	3.21481530796709	3.48196504253962	3.75857691637359
3.3551250235765	3.22206318766658	3.49156386147433	3.75980031619864
3.36133328260498	3.21138364883178	3.50185927407749	3.77565424760891
3.36754154163345	3.23301454221405	3.50710448133812	3.78231207876182
3.37374980066193	3.23041359773727	3.51200093542317	3.78743019987775
3.3799580596904	3.24449760418525	3.52217810478479	3.78668560558991
3.38616631871888	3.25066675327734	3.53178880307563	3.79439961575829
3.39237457774735	3.2679060010651	3.5366630127151	3.80421774424702
3.39858283677583	3.26595830696364	3.54199826793977	3.82316296708589
3.4047910958043	3.27790458314089	3.55149215239931	3.8265519421454
3.41099935483278	3.28462812423746	3.55383295622922	3.83071002769062
3.41720761386125	3.29329433484641	3.56456272029349	3.8309834923172
3.42341587288972	3.28536846073104	3.56601653336729	3.83823765317626
3.4296241319182	3.31244424788713	3.57589420545292	3.85028970158035
3.43583239094667	3.30470985924495	3.58156585266624	3.85389679099557
3.44204064997515	3.31776962779487	3.59071718018427	3.86109112235907
3.44824890900362	3.3204198101657	3.59910456119518	3.87148851455784
3.4544571680321	3.33675060795836	3.60065215056813	3.87458490631904
3.46066542706057	3.32679736477579	3.61419213290944	3.89021910095447
3.46687368608905	3.33671566559708	3.61850028361243	3.89316330352253
3.47308194511752	3.35836751989194	3.62700166455588	3.90961294893359
3.479290204146	3.35923938260449	3.63125670540094	3.90850305906508
3.48549846317447	3.3597071915139	3.6395525935771	3.91687553657863
3.49170672220295	3.3590889041445	3.64842656625776	3.92209980801858
3.49791498123142	3.37901438425557	3.65441077070571	3.93247597769946
3.50412324025989	3.3842361323345	3.66108499916877	3.93242212639329
3.51033149928837	3.39395993202585	3.67075894274352	3.94970327858451
3.51653975831684	3.39558561225728	3.67579136303258	3.94841949686235
3.52274801734532	3.41233944379453	3.6858662257277	3.96390206186503
3.52895627637379	3.4130282456534	3.68666245190113	3.96869110342204
3.53516453540227	3.42875393338385	3.70100677462764	3.96315843879302
3.54137279443074	3.43099793439207	3.70500924809838	3.97297737352748
3.54758105345922	3.44992173675745	3.71047916989538	3.99214138385572
3.55378931248769	3.43717511281272	3.71829088169056	3.99946115015526
3.55999757151617	3.45313296428197	3.73151104094167	4.00359750730496
3.56620583054464	3.46482567641414	3.73375911025934	4.01721349998605
3.57241408957311	3.46187481312954	3.73490885564931	4.01140181185491
3.57862234860159	3.46829147322481	3.74331432617232	4.03020655422198
3.58483060763006	3.47890823081126	3.75336772223164	4.02674482968985
3.59103886665854	3.49029216989931	3.76177700465972	4.03376209001807
3.59724712568701	3.48929905231309	3.77129766494831	4.04018494334284
3.60345538471549	3.4951954457823	3.77653419296562	4.04983374118873
3.60966364374396	3.50267016891621	3.7828427713546	4.04738715389103
3.61587190277244	3.52566412872758	3.79267000150522	4.06517101896781
3.62208016180091	3.52337557539257	3.79669545817801	4.06565788218088
3.62828842082939	3.52358024535452	3.80324813801479	4.08253456700605
3.63449667985786	3.54043380288916	3.81048845791977	4.08379732597415
3.64070493888633	3.54433332885556	3.81974267436444	4.09156881738858
3.64691319791481	3.54751047079794	3.82722134551484	4.10505651516884
3.65312145694328	3.55129122241336	3.83291282321896	4.10246456482112
3.65932971597176	3.54730638973459	3.83716007943884	4.11676913991973
3.66553797500023	3.57472805773983	3.84820760018167	4.1269362765725
3.67174623402871	3.59025703602203	3.84702553582057	4.13018377803097
3.67795449305718	3.57198843628853	3.86210461169127	4.13284753828154
3.68416275208566	3.58392994597314	3.86878022166202	4.13954464418539
3.69037101111413	3.61510345337689	3.87821924091985	4.1508057559641
3.69657927014261	3.59783509202422	3.88041204903643	4.15468464048041
3.70278752917108	3.60814618734062	3.88802036806054	4.1731320371283
3.70899578819955	3.62303463559146	3.89891112573815	4.17104450171035
3.71520404722803	3.63156253018318	3.90404551716858	4.18482012255868
3.7214123062565	3.63190434088633	3.90796043582895	4.19010323153017
3.72762056528498	3.6356133926228	3.91906461975565	4.19853462788684
3.73382882431345	3.63667841084483	3.92936283673232	4.19839563872119
3.74003708334193	3.64997376509135	3.92948023372348	4.20308474604485
3.7462453423704	3.66231792096107	3.94047999879817	4.21751674391493
3.75245360139888	3.67529202404322	3.94804532539899	4.24243641870882
3.75866186042735	3.67833418859604	3.94859941815919	4.22328341274428
3.76487011945583	3.68526815192648	3.96134219752535	4.24035466000698
3.7710783784843	3.68333193820587	3.96985711623673	4.24847236736669
3.77728663751278	3.6822798656566	3.97602438421922	4.25013234090055
3.78349489654125	3.70849203344475	3.98416613339458	4.26240062740617
3.78970315556972	3.71624110137414	3.98596352228279	4.27129082191789
3.7959114145982	3.70326340031838	3.99420540552886	4.28164926217235
3.80211967362667	3.71742292697478	4.00257196522694	4.28368266467467
3.80832793265515	3.74108538337614	4.01188738665592	4.29747743606146
3.81453619168362	3.74256266247294	4.01925989519596	4.29349636045784
3.8207444507121	3.75015331034434	4.02686224288815	4.29400614282089
3.82695270974057	3.74023691008529	4.03109780747493	4.29817512136642
3.83316096876905	3.75070314899259	4.03778895896337	4.31495256677823
3.83936922779752	3.76730221043519	4.04187907404235	4.32683020922505
3.845577486826	3.76599815186909	4.05624124909423	4.3324344383465
3.85178574585447	3.76986103189436	4.05516371837603	4.33113985203539
3.85799400488294	3.78669715267871	4.06955992402832	4.3545805832471
3.86420226391142	3.79060582409659	4.07516392590671	4.34851564136201
3.87041052293989	3.79433293509976	4.07543473968728	4.35551294602444
