"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
0.172360356860865	0.217420228903038	0.591595671946923	0.971215743085537
0.179468681280051	0.232492399443443	0.604332241906755	1.00185870348582
0.186577005699237	0.237850639790572	0.619955858348985	1.00077482138446
0.193685330118423	0.243131049139024	0.627759590142243	1.00346327062785
0.200793654537609	0.261480275272073	0.637679836865203	1.01000806120261
0.207901978956795	0.271565664396673	0.652288773338173	1.04250994104152
0.215010303375981	0.281852284733337	0.660206515611515	1.0297730241879
0.222118627795167	0.268907247041121	0.671646293161941	1.04254021664902
0.229226952214353	0.293370877594967	0.680692433993509	1.06845331518541
0.236335276633539	0.320199684654523	0.693269332294921	1.0652964725013
0.243443601052725	0.325126961787149	0.702938714430806	1.07377025210743
0.250551925471911	0.330790274904656	0.710958301929685	1.0946075612888
0.257660249891097	0.343018389449852	0.724012315124097	1.10999008937472
0.264768574310283	0.352329417669432	0.730228966892734	1.1147870333372
0.271876898729469	0.3710763512664	0.745432870926688	1.11424073774458
0.278985223148655	0.381665863732866	0.752311606138252	1.1245740726901
0.286093547567841	0.37809411846696	0.771343230778673	1.13783572973615
0.293201871987027	0.389487563556573	0.774876123566451	1.15463862333972
0.300310196406213	0.406127606512441	0.786146772041957	1.17489927975395
0.307418520825399	0.399487211061658	0.795211109179709	1.17970232029842
0.314526845244585	0.417164487985563	0.804866070418444	1.18719264798614
0.321635169663771	0.433801961728114	0.816641941531587	1.19588787794835
0.328743494082957	0.442971749589795	0.826293533611376	1.21370232281373
0.335851818502143	0.448733422470349	0.840262609189605	1.22244708036414
0.342960142921329	0.455630820182224	0.847656988672515	1.22952389244191
0.350068467340515	0.492562321825837	0.857622712459562	1.25181380881699
0.357176791759701	0.504815056972158	0.865158373416055	1.25407681623664
0.364285116178888	0.500737986621101	0.88307188116256	1.25192520299568
0.371393440598073	0.489062275740488	0.891371514384348	1.28580472164908
0.378501765017259	0.533479270106782	0.906773038875467	1.28736465236754
0.385610089436446	0.53019081454924	0.908895354211092	1.30261749681841
0.392718413855631	0.551706469013454	0.920705329940308	1.29722969922827
0.399826738274817	0.566858998857116	0.941073224016515	1.3132956113986
0.406935062694004	0.557497195608306	0.94141771661593	1.32924881829327
0.414043387113189	0.563291936456835	0.957162695550936	1.33572170827003
0.421151711532375	0.599894760583639	0.974802804181172	1.35606530158175
0.428260035951562	0.601507409531482	0.973739574056511	1.3526937311188
0.435368360370747	0.610890526001414	0.994515994007656	1.37272469692903
0.442476684789933	0.607232242497653	0.996242279865337	1.36963553118937
0.44958500920912	0.642936536398084	1.01988407265396	1.38034228590182
0.456693333628305	0.645669768420956	1.01912249988565	1.39527650670968
0.463801658047491	0.645212273476777	1.03383037665856	1.40996796219615
0.470909982466678	0.649080743270591	1.0403090546158	1.43387402623569
0.478018306885863	0.666213549841907	1.05006306272994	1.42580584833762
0.485126631305049	0.68265487126548	1.05543373757538	1.44317546163704
0.492234955724236	0.692974230697983	1.07669876264229	1.46494452351202
0.499343280143421	0.718583193152316	1.08320664223569	1.47726300819009
0.506451604562608	0.717933821346938	1.10181333971503	1.46333779588269
0.513559928981794	0.740209556657711	1.10096698227211	1.47867345402821
0.520668253400979	0.730851151278041	1.11343574027543	1.47467217762124
0.527776577820166	0.750496087170256	1.12301646282485	1.49400985876761
0.534884902239352	0.747473995870189	1.13348789767819	1.511090176799
0.541993226658537	0.775884553391464	1.14674607072886	1.54689240296463
0.549101551077724	0.775485432818407	1.15810153044392	1.5455245989527
0.55620987549691	0.783744736045415	1.17005350925877	1.52967285103661
0.563318199916095	0.809003904170654	1.17821861802304	1.56008144753017
0.570426524335282	0.813785115504622	1.18994610061435	1.57294072000044
0.577534848754468	0.843977582685194	1.20850191849383	1.57960337903869
0.584643173173653	0.839207232517268	1.21001139331874	1.59557819658615
0.59175149759284	0.844741458306288	1.22027376319451	1.59904978956532
0.598859822012026	0.856357701453885	1.23438962470411	1.60645668105384
0.605968146431211	0.86037532356029	1.23926655935916	1.63066307530801
0.613076470850398	0.881600780545117	1.24576773084011	1.63205697803227
0.620184795269584	0.881010705725878	1.27475343904135	1.64467960274471
0.627293119688769	0.909622715360412	1.26553056989527	1.65390451035957
0.634401444107956	0.904349040075165	1.2820351892617	1.66138643115927
0.641509768527142	0.913541525438821	1.29411567371658	1.65322752376743
0.648618092946328	0.929014458015652	1.30820660185053	1.69034732882464
0.655726417365514	0.932114084047005	1.31764782695495	1.69090259189921
0.6628347417847	0.948187364109556	1.33001454475015	1.71376228399495
0.669943066203886	0.969530589039659	1.34205468235155	1.72651489283057
0.677051390623072	0.985789302588105	1.35144683864656	1.72783981277202
0.684159715042258	0.986287351758389	1.35320492818103	1.73005151516293
0.691268039461444	0.991930176150768	1.36983277851401	1.74096593814632
0.69837636388063	1.00348766669296	1.38673155832871	1.75710185476573
0.705484688299816	1.01498441421883	1.40136503026331	1.77119118889135
0.712593012719002	1.03020537369316	1.41023261004206	1.78326504620236
0.719701337138188	1.04743151079031	1.41519020238372	1.78724303235258
0.726809661557374	1.06907141328026	1.42266646411604	1.79056033940094
0.73391798597656	1.05094180715685	1.42836869060009	1.81559132828771
0.741026310395746	1.06139822362459	1.44290337738575	1.81676307983488
0.748134634814932	1.07433343349835	1.45218105451471	1.82090936982859
0.755242959234118	1.1034628342718	1.46870407942342	1.83595677866548
0.762351283653304	1.10083043116652	1.47414074195165	1.85370770968112
0.76945960807249	1.1125837440601	1.48901443758924	1.85057578664998
0.776567932491676	1.11247055913006	1.50134787435727	1.88981467562318
0.783676256910862	1.1341378230894	1.51169155939208	1.89329750848147
0.790784581330048	1.14903865451864	1.5223934237739	1.90534149151535
0.797892905749234	1.16875675933979	1.53953675531241	1.91192463070999
0.80500123016842	1.17691330883725	1.54586287807989	1.91413050805794
0.812109554587606	1.19479357494146	1.55509458102032	1.94029442580661
0.819217879006792	1.17126562558755	1.56547569955647	1.94719574466513
0.826326203425978	1.21652102783991	1.57236220862826	1.9449297442572
0.833434527845164	1.21016852853861	1.58646531591758	1.97170266206133
0.84054285226435	1.22030325201886	1.58761088198747	1.95787546474007
0.847651176683536	1.22314882173552	1.59883827624854	1.97855402252822
0.854759501102722	1.22948513042313	1.6151959584257	1.98686571044826
0.861867825521908	1.23450348481525	1.62635974374627	2.01598691910189
0.868976149941094	1.27003165481551	1.63534583916731	1.99866147925075
0.87608447436028	1.27034509730891	1.6459919918234	2.02345674171367
0.883192798779466	1.28609955238515	1.6617734552058	2.03333028586021
0.890301123198652	1.28504789044699	1.66340249814223	2.04131238168295
0.897409447617838	1.30973981114046	1.6784514895786	2.05801771739349
0.904517772037024	1.32466298985164	1.69353291928787	2.06735984813536
0.91162609645621	1.33168820035912	1.7079593853834	2.083702854107
0.918734420875396	1.34255360622195	1.71430455170153	2.08672721618687
0.925842745294582	1.33968873642543	1.72394754935791	2.10328483720418
0.932951069713768	1.35088627768962	1.7278406740319	2.11022668400426
0.940059394132954	1.36057776475683	1.74596149222419	2.10695729639962
0.94716771855214	1.38196632826321	1.75773152561024	2.13860855289036
0.954276042971326	1.39727573741174	1.76680557438389	2.1423786943836
0.961384367390512	1.40451085554422	1.7764169779641	2.14841654644952
0.968492691809698	1.40750612678482	1.78605725174808	2.1668171244333
0.975601016228884	1.41933642233562	1.79800656287304	2.1625980331754
0.98270934064807	1.42948077353714	1.80885306410213	2.1625054967545
0.989817665067256	1.4333109063856	1.81568680097393	2.1908795322475
0.996925989486442	1.45343610387299	1.82230319497183	2.19770063331235
1.00403431390563	1.46513856319203	1.84671711621101	2.22726210065471
1.01114263832481	1.48430127524769	1.85288984452304	2.22581316628339
1.018250962744	1.48078219478014	1.86269269675003	2.23378333313585
1.02535928716319	1.50061424691533	1.86555247168518	2.24962978148919
1.03246761158237	1.5063241740579	1.88478652073042	2.25578788766402
1.03957593600156	1.51438386556198	1.88810193266825	2.26947538617066
1.04668426042074	1.51663960683747	1.90063440276399	2.27221147256697
1.05379258483993	1.53758629020397	1.92038850704269	2.29485061323795
1.06090090925912	1.55324955589016	1.92019063318735	2.29638850877894
1.0680092336783	1.56150093585487	1.93716025733411	2.32273291548299
1.07511755809749	1.57324779756945	1.94035308269499	2.31714053790405
1.08222588251667	1.5839751486772	1.95373922634038	2.33486877166693
1.08933420693586	1.59442120968335	1.97070342524198	2.34774088397075
1.09644253135505	1.5963539640281	1.9784553123453	2.35226521929065
1.10355085577423	1.60232136212592	1.99444194390344	2.37306088383162
1.11065918019342	1.62274212030337	1.99796194281334	2.37254499348889
1.1177675046126	1.63635741678377	2.01196070998192	2.38625503769906
1.12487582903179	1.64891724730727	2.02596073320382	2.39606063378217
1.13198415345098	1.66887921370722	2.03673911187118	2.40984510985428
1.13909247787016	1.66286542152373	2.04341293141104	2.41010056583209
1.14620080228935	1.68251439531109	2.05671350983262	2.43593942391885
1.15330912670853	1.68903449752248	2.05739902823283	2.44449567290689
1.16041745112772	1.70494344559803	2.07447611811373	2.44882529788249
1.16752577554691	1.71869170581749	2.08889643679897	2.4526463957564
1.17463409996609	1.73434660993542	2.08771216417409	2.46308626583948
1.18174242438528	1.72813049409378	2.10891597626838	2.49486804068457
1.18885074880446	1.73766235731863	2.11526928842244	2.49673140247295
1.19595907322365	1.7485145643007	2.12500487039749	2.4943361853375
1.20306739764284	1.76070074452029	2.13714725565034	2.50550895045776
1.21017572206202	1.77099765674606	2.15741643123032	2.52015376209858
1.21728404648121	1.78376249694647	2.15862307220622	2.52805276818815
1.22439237090039	1.79608938557437	2.17122314351558	2.54163732317787
1.23150069531958	1.80158890387701	2.17835553797339	2.55591794295111
1.23860901973877	1.82927630627206	2.19358688679875	2.56158074058907
1.24571734415795	1.82463757030393	2.20107025917077	2.58839695199682
1.25282566857714	1.82584498227016	2.21215560422553	2.59669595179838
1.25993399299632	1.8509579599103	2.22164493284223	2.59744518665252
1.26704231741551	1.86545606635422	2.23316746829083	2.60414588191058
1.2741506418347	1.85625153878162	2.24831856569612	2.61994417357763
1.28125896625388	1.86599837664568	2.25754904440982	2.63293976944192
1.28836729067307	1.90389926383876	2.26908296995969	2.63679795734022
1.29547561509225	1.91270195604913	2.27804606612553	2.64835561504864
1.30258393951144	1.90624927441264	2.29203444403552	2.66984724521948
1.30969226393063	1.93434674190728	2.29941800476137	2.66618200208561
1.31680058834981	1.94758509238125	2.30761746852052	2.67202674221704
1.323908912769	1.94040017268125	2.31619750955946	2.69625635858632
1.33101723718818	1.94557435942542	2.33207582972629	2.7087659351684
1.33812556160737	1.97059212806273	2.34054072941564	2.71020015707511
1.34523388602656	1.97414342786991	2.34993695665853	2.72464932542167
1.35234221044574	1.99856883226712	2.36815228010034	2.73045629954
1.35945053486493	1.98868637883565	2.37349473979319	2.7321229567412
1.36655885928411	2.01117432733276	2.37634456806332	2.75676746734943
1.3736671837033	2.01070170900512	2.39281265361815	2.7691055675844
1.38077550812249	2.02716173441539	2.40407932581999	2.78205338668422
1.38788383254167	2.04388359119169	2.41445527808482	2.80194271597621
1.39499215696086	2.05117303160892	2.42765292772782	2.79641436076466
1.40210048138004	2.07240501598877	2.4381171090631	2.82003241115887
1.40920880579923	2.06862055919173	2.44140922916277	2.82996763142055
1.41631713021842	2.07795324287362	2.45917256888142	2.83813997054095
1.4234254546376	2.08372716884136	2.46296726429068	2.84862083574552
1.43053377905679	2.09841296403242	2.47021288870958	2.85339440771831
1.43764210347597	2.11853023270427	2.49322202463654	2.85529518279806
1.44475042789516	2.12906154669134	2.50410258580788	2.87731956545553
1.45185875231435	2.14186999175793	2.51334236047644	2.89276298504703
1.45896707673353	2.14693037532879	2.51843222031501	2.8872266352548
1.46607540115272	2.155602233717	2.53321126181777	2.90065018589849
1.4731837255719	2.16234311895281	2.53541469958614	2.91187758883777
1.48029204999109	2.17670716001675	2.55106289581218	2.91906889433022
1.48740037441028	2.19065406072267	2.56913211197687	2.94707070807922
1.49450869882946	2.19238781553459	2.57308202704973	2.95640896921497
1.50161702324865	2.2096274350838	2.58751884687341	2.96115548783805
1.50872534766783	2.21713683238737	2.60162623908032	2.96471767265037
1.51583367208702	2.22318041740449	2.60361233336675	2.98935194460107
1.52294199650621	2.22332245355543	2.61436596722385	2.98632013312428
1.53005032092539	2.23131339913573	2.63340182662151	3.0041652709958
1.53715864534458	2.26262822253067	2.63980026051609	3.00698806379964
1.54426696976376	2.27730514567209	2.65067383796769	3.02607080078081
1.55137529418295	2.28669085816864	2.66286526330974	3.04136443423677
1.55848361860214	2.29206238683725	2.66602344471969	3.03676806498352
1.56559194302132	2.31181456838277	2.67615968524194	3.05360856507567
1.57270026744051	2.32309712453639	2.69235810839543	3.05331136371698
1.57980859185969	2.32974105882264	2.70189399355261	3.06904259194959
1.58691691627888	2.33750260865024	2.71089182169888	3.09142635231151
1.59402524069807	2.34370609644776	2.72217982656147	3.0953972446033
1.60113356511725	2.36441948013142	2.73384335649332	3.11739214168107
1.60824188953644	2.36879045859631	2.74419326996348	3.11276052530841
1.61535021395562	2.380378836724	2.75367835075488	3.13986328651629
1.62245853837481	2.37764512809461	2.76620202744059	3.14521207466279
1.629566862794	2.40854956141536	2.7778512456688	3.15531973489027
1.63667518721318	2.4220356440232	2.78942682327872	3.16007009375058
1.64378351163237	2.41895162377576	2.79790937764928	3.17640682431746
1.65089183605155	2.44928682277025	2.8080634052398	3.18382162147603
1.65800016047074	2.4420835800713	2.8109813123888	3.21317829726551
1.66510848488993	2.45776228142008	2.82964656093137	3.19471072878246
1.67221680930911	2.45404662424392	2.83822498682206	3.21618621289684
1.6793251337283	2.46332996144939	2.85323746465517	3.23806197673058
1.68643345814748	2.48864816812453	2.85833380610628	3.23268149615611
1.69354178256667	2.50321719210048	2.86435162619421	3.22657780836076
1.70065010698586	2.4951686481503	2.88067587067743	3.27128566902513
1.70775843140504	2.51875523183331	2.89272710689058	3.27110422979894
1.71486675582423	2.53144897640956	2.90651165425101	3.27705729472034
1.72197508024341	2.54424571453837	2.9181896401555	3.29396813710669
1.7290834046626	2.54899174308696	2.92776809547685	3.30226943194582
1.73619172908179	2.5499262977335	2.93368268855727	3.31150652830563
1.74330005350097	2.58337216240438	2.95183031847117	3.32852446500521
1.75040837792016	2.58998359167762	2.95281581703937	3.34653253180799
1.75751670233934	2.58128095199471	2.96895972420482	3.34546273492033
1.76462502675853	2.60543160516994	2.9779521654731	3.34832107251141
1.77173335117772	2.62477384102806	2.99264193553188	3.36930042931157
1.7788416755969	2.61664642416785	3.0007085912785	3.36940353712843
1.78595000001609	2.63466826258943	3.01391661427134	3.37919616998387
1.79305832443527	2.63359305038906	3.01788107508472	3.3853355301164
1.80016664885446	2.67494115373048	3.03275460162752	3.40838529513268
1.80727497327365	2.6555294590098	3.04466391939872	3.41124318886436
1.81438329769283	2.66793271076933	3.05299670539913	3.42846462252776
1.82149162211202	2.68455340444504	3.05944911662207	3.44961588575727
1.82859994653121	2.70159331030304	3.07923649408064	3.45920108252703
