"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-1.76679678438469	-3.00565038523612	-2.60741496581727	-2.20965536430658
-1.76029804204389	-3.01291675981491	-2.60238212579693	-2.20379669940979
-1.7537992997031	-3.00014968725741	-2.59554659852852	-2.19552626669884
-1.7473005573623	-2.97650864864262	-2.59008902809069	-2.18649893203494
-1.7408018150215	-2.98672968507874	-2.5793535063344	-2.19135500508308
-1.7343030726807	-2.97793369240172	-2.56956316356173	-2.16343995281554
-1.7278043303399	-2.97381315108507	-2.55449045924274	-2.14909327981142
-1.72130558799911	-2.95057096083831	-2.54347526993336	-2.15315842937387
-1.71480684565831	-2.96075650663678	-2.54000840158425	-2.13506610916585
-1.70830810331751	-2.95304613638279	-2.52935615957543	-2.13995469378847
-1.70180936097671	-2.91139002068138	-2.52000243702567	-2.12740186753321
-1.69531061863591	-2.92139967790826	-2.51248253416043	-2.1060874565451
-1.68881187629512	-2.91598593934841	-2.4961989134035	-2.10786240958119
-1.68231313395432	-2.89275421695994	-2.49630026315529	-2.09677820530918
-1.67581439161352	-2.88335710408267	-2.48963127937006	-2.08068971455183
-1.66931564927272	-2.87890371343168	-2.46802227815793	-2.0637373253677
-1.66281690693192	-2.86605254463141	-2.46200619143746	-2.06623195098966
-1.65631816459113	-2.83086726470281	-2.45225372796106	-2.05458212932574
-1.64981942225033	-2.84832395638488	-2.44184496064137	-2.02847635359948
-1.64332067990953	-2.82902101207711	-2.43204448337758	-2.04114335848443
-1.63682193756873	-2.83020628823498	-2.4219577004533	-2.01602417887735
-1.63032319522793	-2.82025172665623	-2.41610709841423	-2.01199209538775
-1.62382445288714	-2.79639909738495	-2.40181757673637	-2.01489080351246
-1.61732571054634	-2.79743094793677	-2.39087813874894	-1.99600969883102
-1.61082696820554	-2.76649888856203	-2.38561061243162	-1.98948183571461
-1.60432822586474	-2.78037865607289	-2.38168361943917	-1.97862718261205
-1.59782948352394	-2.78037023823936	-2.36890410085274	-1.97714377845236
-1.59133074118315	-2.75518856846723	-2.35572313855508	-1.95165210432135
-1.58483199884235	-2.74305714746857	-2.35160133667344	-1.9440059236447
-1.57833325650155	-2.75198431997836	-2.34251214095607	-1.95216516690164
-1.57183451416075	-2.72253368322195	-2.3328603031649	-1.93306258489594
-1.56533577181995	-2.71331215670306	-2.32388764256605	-1.93767350604559
-1.55883702947916	-2.71590815628809	-2.30282249829408	-1.90771970797258
-1.55233828713836	-2.71587606432511	-2.2988246807262	-1.90612006823469
-1.54583954479756	-2.69561596366016	-2.29646023843545	-1.8953090917496
-1.53934080245676	-2.68564882925308	-2.28322434839759	-1.89380892204012
-1.53284206011596	-2.66024826452813	-2.27666078406351	-1.88699543763295
-1.52634331777517	-2.66065276453042	-2.26708059594856	-1.86215157974861
-1.51984457543437	-2.66468945051329	-2.25765394302025	-1.86566855417123
-1.51334583309357	-2.64049332567199	-2.24205431356369	-1.84387805091172
-1.50684709075277	-2.64196994651132	-2.23726655273675	-1.84649212840855
-1.50034834841197	-2.62867229831655	-2.22733319648298	-1.81099257673692
-1.49384960607118	-2.60886292872624	-2.21482719397512	-1.82613084414754
-1.48735086373038	-2.59977044969279	-2.20281609003106	-1.81753040120946
-1.48085212138958	-2.59470267483454	-2.18922263648178	-1.79815244487476
-1.47435337904878	-2.57936644637666	-2.18563282399152	-1.80486627281726
-1.46785463670798	-2.58199973254724	-2.17626285764277	-1.789911750661
-1.46135589436719	-2.55335961012499	-2.17314270331512	-1.77394056658802
-1.45485715202639	-2.55702854050613	-2.16487240547696	-1.75390783501415
-1.44835840968559	-2.54297601572374	-2.15229496270837	-1.75539554548877
-1.44185966734479	-2.534325877063	-2.14000100641867	-1.73776579304431
-1.43536092500399	-2.52542390787587	-2.13681640203507	-1.73290034005706
-1.4288621826632	-2.5044880270764	-2.11565137585439	-1.72992519668588
-1.4223634403224	-2.49910342458548	-2.10932312174298	-1.72131850140804
-1.4158646979816	-2.49310036403423	-2.0975016467821	-1.70355312184927
-1.4093659556408	-2.48858382606411	-2.08934577904454	-1.70036518556314
-1.4028672133	-2.46895750912819	-2.08217084053412	-1.68888696947454
-1.39636847095921	-2.45412762218335	-2.07214748951128	-1.67150179091477
-1.38986972861841	-2.46068098771601	-2.057828539941	-1.6707986534245
-1.38337098627761	-2.45476359534976	-2.05065686056337	-1.66743026896296
-1.37687224393681	-2.43448210833326	-2.0358569148242	-1.64246799752469
-1.37037350159601	-2.41926093560009	-2.03231115866537	-1.65314584033643
-1.36387475925522	-2.42240575196021	-2.02997437682222	-1.62287303998067
-1.35737601691442	-2.39879015875331	-2.02140773786929	-1.62143016034771
-1.35087727457362	-2.40019737866462	-2.00675050077447	-1.62113297974054
-1.34437853223282	-2.36820902035216	-1.98534132038617	-1.5983646608985
-1.33787978989202	-2.37565659251244	-1.99278532268995	-1.61219854582863
-1.33138104755123	-2.38426117371103	-1.98576083740625	-1.58423188920549
-1.32488230521043	-2.3583453670591	-1.96976963623162	-1.55984163139131
-1.31838356286963	-2.34644990308268	-1.95506405583204	-1.57072106685851
-1.31188482052883	-2.3496551013703	-1.94297878012446	-1.56597380613555
-1.30538607818803	-2.33081796109811	-1.94308279175452	-1.55880338421085
-1.29888733584724	-2.31785957018044	-1.93073492973021	-1.54373374957202
-1.29238859350644	-2.31077460966406	-1.92130363085154	-1.5400508717442
-1.28588985116564	-2.30605338263752	-1.91874025831563	-1.51328324791751
-1.27939110882484	-2.29125997461759	-1.89937912570196	-1.51100665041957
-1.27289236648405	-2.28193671946038	-1.88968283734836	-1.49321100397291
-1.26639362414325	-2.26327840739056	-1.88018724193375	-1.49741736711
-1.25989488180245	-2.26223396436018	-1.8754892910171	-1.48239701767722
-1.25339613946165	-2.26139576248107	-1.87207978587901	-1.47031035274439
-1.24689739712085	-2.23888342207163	-1.85024147066945	-1.45935118305956
-1.24039865478005	-2.23596759535835	-1.84723032735438	-1.46314605787717
-1.23389991243926	-2.22648009653614	-1.83178563708061	-1.43968802256356
-1.22740117009846	-2.2272363086684	-1.82838446032516	-1.43510052848091
-1.22090242775766	-2.20764753945865	-1.81263930161956	-1.42688514188679
-1.21440368541686	-2.19909248423225	-1.80884066530801	-1.44558099067917
-1.20790494307607	-2.17747154908426	-1.80093503266697	-1.4088834210657
-1.20140620073527	-2.16411425909712	-1.78873232391166	-1.40226359784864
-1.19490745839447	-2.17415058998095	-1.77858817446323	-1.37697861670471
-1.18840871605367	-2.15179362233393	-1.77052746738363	-1.36941875403061
-1.18190997371287	-2.13979154466997	-1.75818199885104	-1.36337981432651
-1.17541123137208	-2.1360941207186	-1.75370652021019	-1.34706377019008
-1.16891248903128	-2.15176997339553	-1.7318961053558	-1.35707694102125
-1.16241374669048	-2.12370931072069	-1.7317808428279	-1.33409362928417
-1.15591500434968	-2.10828121482596	-1.72097304484559	-1.33792895884812
-1.14941626200888	-2.09545437536992	-1.71594322946565	-1.32506913069579
-1.14291751966809	-2.08894328996051	-1.70215248654537	-1.29766066773088
-1.13641877732729	-2.08831766854831	-1.69083020635333	-1.31305172897569
-1.12992003498649	-2.07711310741879	-1.68281241291831	-1.28584225418859
-1.12342129264569	-2.05750714033542	-1.67366123930723	-1.27769255089678
-1.11692255030489	-2.06269872419441	-1.65998311110947	-1.27525669089656
-1.1104238079641	-2.03755080432048	-1.65579394901653	-1.26489234011841
-1.1039250656233	-2.04161547922774	-1.64817135279557	-1.26376275156331
-1.0974263232825	-2.03006488189791	-1.64181205331781	-1.2541600329223
-1.0909275809417	-2.01398562575327	-1.62426645025449	-1.24009393135367
-1.0844288386009	-2.00473194630501	-1.62060490994924	-1.21346766492292
-1.07793009626011	-1.98997673417464	-1.60613521015779	-1.21017419451455
-1.07143135391931	-1.97778457550286	-1.59981977043015	-1.20973207407645
-1.06493261157851	-1.98055945193792	-1.58219713430658	-1.21059956711958
-1.05843386923771	-1.96518483133302	-1.57768664980442	-1.19446260013809
-1.05193512689691	-1.95384033373235	-1.56904516309501	-1.18102277490469
-1.04543638455612	-1.93940003474434	-1.55517762743116	-1.1831092765774
-1.03893764221532	-1.93723872780047	-1.54585187637787	-1.166550784999
-1.03243889987452	-1.91928835271192	-1.53664672475348	-1.16260211259279
-1.02594015753372	-1.93186028692083	-1.53033826901802	-1.15016682126025
-1.01944141519292	-1.90909353908859	-1.52332437353358	-1.13952871682622
-1.01294267285213	-1.89728916320654	-1.51771710098288	-1.12371846839505
-1.00644393051133	-1.90451831620782	-1.50418554893833	-1.12742283733663
-0.99994518817053	-1.87690186400721	-1.49639009624466	-1.12441626110763
-0.993446445829732	-1.86872853913512	-1.48248451663872	-1.09876965846596
-0.986947703488934	-1.86787988289292	-1.47595073701711	-1.09814100971462
-0.980448961148136	-1.84538200994348	-1.46378069742381	-1.08123290535358
-0.973950218807338	-1.83781504078277	-1.4513729856345	-1.0786998258048
-0.96745147646654	-1.82973389628619	-1.44959546970554	-1.06651979970026
-0.960952734125742	-1.82315643477181	-1.43440818946537	-1.04643991520456
-0.954453991784944	-1.81272241008411	-1.42444263959018	-1.03062242265397
-0.947955249444146	-1.78156255398923	-1.41769632332299	-1.0341789912511
-0.941456507103348	-1.79747541061573	-1.40735523396878	-1.03297994155157
-0.93495776476255	-1.77662973153593	-1.39593195281611	-1.02339838759003
-0.928459022421752	-1.77267676720339	-1.38613065327389	-1.01094144327487
-0.921960280080954	-1.7662140358913	-1.38344460868007	-0.992080657492791
-0.915461537740156	-1.75529831127361	-1.38056128212399	-0.992985438592571
-0.908962795399358	-1.75084687002181	-1.35763941721875	-0.980348979246192
-0.90246405305856	-1.7332869464518	-1.34953195438215	-0.960290856912866
-0.895965310717762	-1.72637964697975	-1.33307236745075	-0.956067608704611
-0.889466568376964	-1.72508701063862	-1.33089832806465	-0.952863660565939
-0.882967826036166	-1.69884014457391	-1.31721961648702	-0.940836431226746
-0.876469083695368	-1.70212285642138	-1.31373844777049	-0.916737616584701
-0.86997034135457	-1.67850123062431	-1.30340214099651	-0.915830700470045
-0.863471599013772	-1.67429075815798	-1.29779150202083	-0.918127703781075
-0.856972856672974	-1.66157266108665	-1.28805538771912	-0.89680879610438
-0.850474114332176	-1.65466257581163	-1.28338190662479	-0.90262411542919
-0.843975371991378	-1.65455958232303	-1.26522382022307	-0.873146645500681
-0.83747662965058	-1.62887179442106	-1.25836943029873	-0.873954248179916
-0.830977887309782	-1.61921682017377	-1.24857938784244	-0.867904404281888
-0.824479144968984	-1.61777778463533	-1.23854240945805	-0.861626225324461
-0.817980402628186	-1.60964374073508	-1.21875176993197	-0.845522959724862
-0.811481660287388	-1.58217848268869	-1.21602508843357	-0.837406038001722
-0.80498291794659	-1.59306127994933	-1.20905455411062	-0.836967994372899
-0.798484175605792	-1.56821572064069	-1.20296511810336	-0.814682703764102
-0.791985433264994	-1.57073553795855	-1.19678858371689	-0.782220957877799
-0.785486690924196	-1.54762088837407	-1.17690140452507	-0.805045186469723
-0.778987948583398	-1.55000455131591	-1.17027371679345	-0.791647477294493
-0.772489206242601	-1.56233214007582	-1.15802894074356	-0.781883992733682
-0.765990463901802	-1.53592984066231	-1.15608933691662	-0.778290767161628
-0.759491721561005	-1.51840998686136	-1.14025456519039	-0.78171384657911
-0.752992979220207	-1.51140750700331	-1.14011095781427	-0.750236450859858
-0.746494236879409	-1.49468952091584	-1.11920507563699	-0.743739400146634
-0.739995494538611	-1.48508445961217	-1.11339121406321	-0.73477669865864
-0.733496752197813	-1.46589457342427	-1.10330318792076	-0.719784332754874
-0.726998009857015	-1.48027484770809	-1.09477287338035	-0.710129939688617
-0.720499267516217	-1.46820872894483	-1.0881644872214	-0.721228232974758
-0.714000525175419	-1.44696009837507	-1.06660524935944	-0.684911506953583
-0.707501782834621	-1.45131307285044	-1.07028836027849	-0.689602261988322
-0.701003040493823	-1.43507213227109	-1.05593044470134	-0.678686551195916
-0.694504298153025	-1.43408330937743	-1.0462779513873	-0.662661107524137
-0.688005555812227	-1.41328939188492	-1.03889213026122	-0.669588050597918
-0.681506813471429	-1.39440047597881	-1.02960115602463	-0.658421636709137
-0.675008071130631	-1.39898742902704	-1.01891516980039	-0.630640339179961
-0.668509328789833	-1.38851354098037	-1.00751784208258	-0.619915376042036
-0.662010586449035	-1.3755022316594	-1.0003221625483	-0.629685070651226
-0.655511844108237	-1.37353264513637	-0.994689365466341	-0.612035673539777
-0.649013101767439	-1.34298711262551	-0.987987442488264	-0.600744380899858
-0.642514359426641	-1.36185818321671	-0.977221867131401	-0.598148228422768
-0.636015617085843	-1.3439102832734	-0.968535006111062	-0.59053816414608
-0.629516874745045	-1.31964750429601	-0.944192599438775	-0.573853346479596
-0.623018132404247	-1.3126303677416	-0.939261015396737	-0.567187880997751
-0.616519390063449	-1.31944451934099	-0.931892321297331	-0.557991388929442
-0.610020647722651	-1.30518077646027	-0.929408054822158	-0.565668156009163
-0.603521905381853	-1.28215148046832	-0.914241134431503	-0.546655214854759
-0.597023163041055	-1.28313034264769	-0.900985495254232	-0.527187309516682
-0.590524420700257	-1.26760850142779	-0.890745328460784	-0.52823301528797
-0.584025678359459	-1.2663439927091	-0.880710391694188	-0.514793653954024
-0.577526936018661	-1.25331419833833	-0.877900162545929	-0.507238308734841
-0.571028193677863	-1.24250739265007	-0.861519730384733	-0.490712396372652
-0.564529451337065	-1.23057224121573	-0.855033824498225	-0.473468015824475
-0.558030708996267	-1.23065036878192	-0.844762350964487	-0.466934364181142
-0.551531966655469	-1.21173793487664	-0.839970346103773	-0.463779112015534
-0.545033224314671	-1.21411222579351	-0.827196903832038	-0.439718747913059
-0.538534481973873	-1.20363992652545	-0.821026134778458	-0.437350579962087
-0.532035739633075	-1.19250501307811	-0.80732005968452	-0.439659533099579
-0.525536997292277	-1.18649143745206	-0.79650573752409	-0.421732462099194
-0.519038254951479	-1.15961336301379	-0.791954235500465	-0.403166371434608
-0.512539512610681	-1.16227926397144	-0.781293287369908	-0.421781248245428
-0.506040770269883	-1.13769886701952	-0.772242842791214	-0.4085058942633
-0.499542027929085	-1.13367643623222	-0.764183756563819	-0.394353660837643
-0.493043285588287	-1.11117964533596	-0.750499198957711	-0.371036657328119
-0.486544543247489	-1.12438892104958	-0.744952938875116	-0.367756576475196
-0.480045800906691	-1.11075924503649	-0.738813971051283	-0.355149939716244
-0.473547058565893	-1.10448297719869	-0.728368018426077	-0.366213272316496
-0.467048316225096	-1.09195099486782	-0.714676476560445	-0.335228267523018
-0.460549573884298	-1.07990159936677	-0.705298954595465	-0.324198259659737
-0.454050831543499	-1.07253088456541	-0.694383824346729	-0.322238352081945
-0.447552089202702	-1.05405710374462	-0.682097724529904	-0.310877994323265
-0.441053346861904	-1.05496823816341	-0.67439280973857	-0.291577583398034
-0.434554604521106	-1.03739633737174	-0.664654763080744	-0.303983199071358
-0.428055862180308	-1.02653994200008	-0.651791753644344	-0.282877991295899
-0.42155711983951	-1.02223460568612	-0.643143774450917	-0.276987646427129
-0.415058377498712	-1.00774338343563	-0.628668371780326	-0.263670273573404
-0.408559635157914	-1.00338558281328	-0.634320724635871	-0.263102202581305
-0.402060892817116	-0.995603125148537	-0.620938883857351	-0.245848782233493
-0.395562150476318	-0.994128783447226	-0.604104734028883	-0.237365077295149
-0.38906340813552	-0.977428940619717	-0.600820268360983	-0.221817575760581
-0.382564665794722	-0.970318922096265	-0.596525019308295	-0.208616844096765
-0.376065923453924	-0.965450955090643	-0.589303329080509	-0.214191262617153
