"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
3.30002028083066	2.09442602614894	3.86738130924775	5.64173697392755
3.30711890382434	2.07877793595817	3.89061075054621	5.64477590144643
3.31421752681803	2.07900652419703	3.8795342594301	5.67937816289344
3.32131614981172	2.09433188258921	3.90692883937003	5.64495323803622
3.3284147728054	2.07103058902166	3.90599769110128	5.67787555386202
3.33551339579909	2.12361871997824	3.90899188728586	5.70133983572699
3.34261201879277	2.11866700333345	3.92200905682972	5.70602730572024
3.34971064178646	2.13383071534844	3.93006188598272	5.69766635993324
3.35680926478015	2.1074241037191	3.92718549634267	5.72901626384012
3.36390788777383	2.15182115811648	3.94639504843366	5.74256456114746
3.37100651076752	2.13802609535242	3.94801193202272	5.77960388979764
3.37810513376121	2.11943608161844	3.96064771642976	5.74899750763634
3.38520375675489	2.14823309366699	3.97479513535914	5.77120774205961
3.39230237974858	2.17170975926612	3.9770796014374	5.77763501592191
3.39940100274227	2.13066897433741	3.97575088118154	5.79341717106926
3.40649962573595	2.16993772500634	4.00218007667415	5.82731660676659
3.41359824872964	2.14494895991025	3.99676963729052	5.80247736900194
3.42069687172332	2.20194590967934	4.00011310644001	5.82517923892187
3.42779549471701	2.19087486689454	4.02495450156197	5.85116549595786
3.4348941177107	2.19132804571611	4.03722172979077	5.87487894770279
3.44199274070438	2.1613470990425	4.03216657522666	5.87730209914571
3.44909136369807	2.19338266407265	4.0517436907293	5.87154402745873
3.45618998669176	2.17874943875187	4.05307194621898	5.87279639921811
3.46328860968544	2.20795760500597	4.0567204231213	5.88972251683914
3.47038723267913	2.21181033077226	4.08336977247007	5.89425744537795
3.47748585567282	2.2403627792661	4.07895740929849	5.913509787936
3.4845844786665	2.22143780657028	4.0902961272466	5.92054050243915
3.49168310166019	2.2100667997863	4.08952555331906	5.98002494916226
3.49878172465387	2.22366146519344	4.10045575037702	5.93855327649251
3.50588034764756	2.24605406593456	4.10990165009861	5.95933382345632
3.51297897064125	2.23605959748371	4.11333553202241	5.98357613602528
3.52007759363493	2.21901507010555	4.13236300117599	5.9973865005679
3.52717621662862	2.25494583471002	4.13796815001143	5.98595668643375
3.53427483962231	2.25632963459601	4.14581705103954	6.01193128285556
3.54137346261599	2.25898941946752	4.15705267195171	6.03238808972316
3.54847208560968	2.26517532189308	4.16779794909235	6.06164286806572
3.55557070860337	2.26075363366898	4.16930431468198	6.06382260150088
3.56266933159705	2.29152065491896	4.17144948474965	6.05325132697199
3.56976795459074	2.2758543407629	4.19163472202315	6.0894596336842
3.57686657758443	2.29254342017068	4.19792029572352	6.0788238433646
3.58396520057811	2.29458373881806	4.20798821737431	6.09746148243857
3.5910638235718	2.27068785976627	4.22015020700962	6.131415955551
3.59816244656548	2.30338376359801	4.21868253172174	6.10750531781503
3.60526106955917	2.2937336566642	4.23212286321922	6.11646163166387
3.61235969255286	2.31053189556062	4.2369133610876	6.13918824391796
3.61945831554654	2.30946298967283	4.25225498925555	6.18500518659483
3.62655693854023	2.31376948143912	4.25267950056607	6.15972926665361
3.63365556153392	2.34321657937423	4.27170196460883	6.17848090222828
3.6407541845276	2.3188655340101	4.27074235385101	6.1831677860339
3.64785280752129	2.312796449392	4.28114927077575	6.2176001581384
3.65495143051497	2.32830151976389	4.30079744333076	6.22933526175775
3.66205005350866	2.33508980273569	4.29380448587708	6.2224320874926
3.66914867650235	2.30467476625637	4.30305362098896	6.24975225545575
3.67624729949603	2.33751355394901	4.3141750388025	6.24052844056428
3.68334592248972	2.35865272210028	4.32807953276146	6.23645584324627
3.69044454548341	2.37101860904227	4.33372038458945	6.30015642291974
3.69754316847709	2.36339713259333	4.35093451398991	6.27927887898634
3.70464179147078	2.3631972465441	4.35245308612108	6.31611687405253
3.71174041446447	2.36961233131528	4.35549297172004	6.33818122052977
3.71883903745815	2.37494455891757	4.36086890189127	6.33399337320744
3.72593766045184	2.37383386802559	4.38603629485063	6.33585805756542
3.73303628344552	2.37860950597107	4.38218586562791	6.36994951674227
3.74013490643921	2.36622740696827	4.40153806844899	6.33056770004586
3.7472335294329	2.41467753051872	4.40589005552879	6.38185413039726
3.75433215242658	2.42686992804622	4.41183939592695	6.38502466884915
3.76143077542027	2.40138248272263	4.42630706697445	6.38864237507865
3.76852939841396	2.43311798018224	4.42115452522494	6.41624190010868
3.77562802140764	2.41374021282136	4.4334648734709	6.42636434538382
3.78272664440133	2.39200639357579	4.43377696080441	6.43130636568322
3.78982526739502	2.41691872693295	4.43956382733121	6.42441351409647
3.7969238903887	2.44305237331443	4.45361529709889	6.4737264539006
3.80402251338239	2.45326997987753	4.47209813083133	6.4489852120769
3.81112113637607	2.42320552903142	4.48238540362111	6.48536376415853
3.81821975936976	2.43041664390596	4.47871311683531	6.52573444899643
3.82531838236345	2.47039037194881	4.50640663864531	6.51299229207856
3.83241700535713	2.47520006869419	4.50179001654899	6.50891603835696
3.83951562835082	2.45334573680588	4.5062895070439	6.53328712338777
3.84661425134451	2.47646554901596	4.52410191593339	6.55968854392376
3.85371287433819	2.49073103395311	4.52511627336334	6.54557109360847
3.86081149733188	2.47092826272721	4.53418715655428	6.56046942609705
3.86791012032557	2.49121887903258	4.54169246208453	6.59819141584184
3.87500874331925	2.50239579009262	4.54821629846804	6.60227562199057
3.88210736631294	2.50504025812833	4.55154735026621	6.58984488376526
3.88920598930663	2.49805791140186	4.56612338124902	6.61236109752862
3.89630461230031	2.52922128842953	4.57253298163849	6.63427048699898
3.903403235294	2.476815709248	4.57686582937179	6.64291951922847
3.91050185828768	2.54055314726921	4.59669428344075	6.63180322039147
3.91760048128137	2.52532327863513	4.59413313065006	6.66112005569167
3.92469910427506	2.50611751188579	4.6162936933175	6.66367603376396
3.93179772726874	2.52068020257966	4.63319148074637	6.69171707180032
3.93889635026243	2.54421261658609	4.63780885633963	6.70448608282252
3.94599497325612	2.54808649868902	4.64436755679624	6.67976168200553
3.9530935962498	2.57979960658419	4.65018207727187	6.72711081311528
3.96019221924349	2.54760363019798	4.65647231864499	6.73678685590761
3.96729084223717	2.56509482334486	4.65336712859081	6.75137527157878
3.97438946523086	2.58520435741922	4.66751866971727	6.75549446903734
3.98148808822455	2.57073599596246	4.67712998239481	6.79002527926298
3.98858671121823	2.58937321175187	4.68926917280864	6.79269732816736
3.99568533421192	2.57721575880754	4.70650681834674	6.81106678329212
4.00278395720561	2.57231624823324	4.69983646455517	6.80148029299119
4.00988258019929	2.57063915503623	4.72089432694406	6.78046287253332
4.01698120319298	2.5640877548855	4.70790514434068	6.84181276360077
4.02407982618667	2.62147707077332	4.73199155075628	6.853415729962
4.03117844918035	2.60442298767643	4.73375452330776	6.87334418372446
4.03827707217404	2.60510494165143	4.75728597590974	6.83863175068348
4.04537569516772	2.60682959066383	4.76651074245231	6.90136742957244
4.05247431816141	2.63806699552209	4.77040220220495	6.88512384102113
4.0595729411551	2.62173405329086	4.77935076074767	6.89984831229363
4.06667156414878	2.63461732791205	4.78076816353158	6.88036320748624
4.07377018714247	2.6223229719435	4.78263176906223	6.9329824981705
4.08086881013616	2.66052070235849	4.79035130734939	6.93135842868117
4.08796743312984	2.63326274139166	4.80528565585066	6.96857539503192
4.09506605612353	2.63827979763206	4.82002787512903	6.94368756757517
4.10216467911722	2.63356304235744	4.82609564073638	6.97579037060647
4.1092633021109	2.63393786747703	4.83181060685868	6.9814408340529
4.11636192510459	2.67654152424209	4.84960279611658	6.98110707653941
4.12346054809827	2.67742432537084	4.84569541833715	7.0185162617045
4.13055917109196	2.63717444948969	4.85113539642554	7.02166392218771
4.13765779408565	2.71824322110469	4.86406014708642	7.05058443507437
4.14475641707933	2.69890055294856	4.87553044919338	7.06861298155216
4.15185504007302	2.68259011322919	4.88458793880348	7.05701154366535
4.15895366306671	2.70372680375096	4.87011522119947	7.06501313077077
4.16605228606039	2.66638500514431	4.89983426805775	7.09395119424608
4.17315090905408	2.69551552497454	4.90586904552744	7.10240296442335
4.18024953204777	2.70257947614875	4.90369671585928	7.07742391759507
4.18734815504145	2.73349924939776	4.94108139248928	7.11916917084861
4.19444677803514	2.72809572903226	4.93609155122055	7.13522223736836
4.20154540102883	2.7407924733841	4.95175030582634	7.15093611958864
4.20864402402251	2.70660081673469	4.94625537100963	7.15433132296276
4.2157426470162	2.71131481241649	4.96499302355648	7.18510865769007
4.22284127000988	2.75040567509335	4.97432018761508	7.14940151679498
4.22993989300357	2.73181107692034	4.95903249003577	7.19717692829147
4.23703851599726	2.7597861477675	4.98720657231632	7.20066942873077
4.24413713899094	2.75051289156105	4.98903946128724	7.20938492574351
4.25123576198463	2.76482515262108	4.98816573452929	7.1900257805035
4.25833438497832	2.7548135384347	5.00541479078248	7.24589275281355
4.265433007972	2.77028496552537	5.0107941455877	7.20608077122898
4.27253163096569	2.75205592627311	5.02273823869606	7.24913526811071
4.27963025395938	2.80794645615365	5.04082464166208	7.29356710724886
4.28672887695306	2.79710600721409	5.03285525467914	7.2704664973994
4.29382749994675	2.77618448401003	5.05496733905242	7.28156171688615
4.30092612294043	2.74758975645162	5.0660096164756	7.3081227090693
4.30802474593412	2.81040517818144	5.05328155724349	7.33546314017823
4.31512336892781	2.79485103248688	5.07942970498753	7.3519187710587
4.32222199192149	2.80605089389643	5.09061724158947	7.34325077130207
4.32932061491518	2.81988849587779	5.09231778484596	7.33591213648462
4.33641923790887	2.79872996531801	5.10084748804585	7.37007002934899
4.34351786090255	2.84066791503921	5.10468219595428	7.36805918134022
4.35061648389624	2.81020691110137	5.11758946699896	7.3981153905142
4.35771510688993	2.83266830628278	5.13118030882233	7.402028350968
4.36481372988361	2.82508669646585	5.13504037191072	7.40236808467427
4.3719123528773	2.8318494343284	5.12404860669845	7.44140931578491
4.37901097587098	2.87040917821112	5.15561732079667	7.46932484423324
4.38610959886467	2.85077968112366	5.15917687081739	7.44537638244597
4.39320822185836	2.84780740070827	5.15808673625096	7.50593479636184
4.40030684485204	2.89741782426077	5.18170003183515	7.45493592529619
4.40740546784573	2.83518564005616	5.17895350419376	7.46778981212438
4.41450409083942	2.84155704637892	5.17942772053272	7.51101792749922
4.4216027138331	2.89690769787099	5.20923213739947	7.51117867821144
4.42870133682679	2.8844025637997	5.20075120634277	7.53619585645508
4.43579995982047	2.8850012999153	5.21741046726052	7.55139083491214
4.44289858281416	2.85504550776193	5.2249657781083	7.52549945846082
4.44999720580785	2.90289774225532	5.23681971129004	7.59377066028191
4.45709582880153	2.90938124712841	5.23859300819518	7.58273509809789
4.46419445179522	2.90565951322559	5.24475744049008	7.61468724252428
4.47129307478891	2.89683411594579	5.26059165993804	7.58620243366327
4.47839169778259	2.9263440302831	5.26996173632468	7.58837883989497
4.48549032077628	2.98271045059021	5.27929455903988	7.59922900768364
4.49258894376996	2.89854681589159	5.27983508581233	7.64153715534971
4.49968756676365	2.94989600346457	5.2963179725883	7.62963487614407
4.50678618975734	2.95731690678764	5.29783925454612	7.61487124671548
4.51388481275102	2.92838930083236	5.32188061619444	7.65388954598899
4.52098343574471	2.96996964403783	5.3116300807025	7.70881290900391
4.5280820587384	2.92951892245832	5.33569203358754	7.70477470228613
4.53518068173208	2.97715852976371	5.33574578206382	7.70840577756015
4.54227930472577	2.97405134033423	5.33914334985362	7.70484640164719
4.54937792771946	2.95734137342982	5.34477792720837	7.71409501485644
4.55647655071314	2.97092916371234	5.36144514184123	7.72148219352482
4.56357517370683	2.96974801181046	5.37876463055	7.75107722954367
4.57067379670052	2.95939729734098	5.38757205204823	7.79393782198859
4.5777724196942	2.97818129281273	5.38804766859052	7.77157746366534
4.58487104268789	2.98332135626032	5.40637487455862	7.79289192956469
4.59196966568157	2.99787231786923	5.38938085945877	7.77357568564798
4.59906828867526	3.0172738987696	5.42731016903535	7.80439875795746
4.60616691166895	3.01941187495851	5.41865146642467	7.82919701370758
4.61326553466263	2.98222445426872	5.43456526611154	7.83148471449342
4.62036415765632	3.04873469587553	5.43191767524559	7.83912918573158
4.62746278065001	3.01783567685512	5.45761243331568	7.85705701763645
4.63456140364369	3.04866360772789	5.45179581576407	7.84411234768494
4.64166002663738	3.05896234429485	5.46916381355445	7.90354372266588
4.64875864963107	3.06900086829809	5.46197785488173	7.90363622448873
4.65585727262475	3.04244611952008	5.46726659519337	7.88997075861374
4.66295589561844	3.03933090150293	5.47725336137117	7.90130691635631
4.67005451861212	3.04642824795514	5.49570893883993	7.91749087775031
4.67715314160581	3.06281280148355	5.51116848204736	7.93150754505186
4.6842517645995	3.09121661975591	5.51811402933475	7.94132671346196
4.69135038759318	3.032632729764	5.53769828296776	7.95685793445399
4.69844901058687	3.05258224110518	5.5261990322637	7.96684267088194
4.70554763358056	3.06925314064502	5.54587834389787	7.98081948920166
4.71264625657424	3.08191394810231	5.53129964301049	8.00428947250218
4.71974487956793	3.09755937394566	5.55864163819958	8.01561335633945
4.72684350256162	3.0677827535312	5.55431981118712	8.01503826498342
4.7339421255553	3.12736481901411	5.57224516699516	8.06556336197414
4.74104074854899	3.11006587787065	5.57589857115647	8.05222098150105
4.74813937154267	3.12418634280727	5.58858001192409	8.06258873197227
4.75523799453636	3.09284798479559	5.59914034258604	8.06056311396443
4.76233661753005	3.10783381350558	5.6096233096518	8.11306178365294
4.76943524052373	3.12743532991361	5.6126630713743	8.07596439327373
4.77653386351742	3.12567858777284	5.62072478357342	8.11127762906579
4.78363248651111	3.10772663302019	5.63351277061586	8.12114212343932
4.79073110950479	3.14594726171982	5.64089057977643	8.1359568408669
4.79782973249848	3.14895007837582	5.65095126291704	8.1583212170112
4.80492835549217	3.12649554229761	5.67090438120276	8.13377147676368
4.81202697848585	3.16973314855378	5.67905013858236	8.19257119833159
4.81912560147954	3.17267536527444	5.66408377042108	8.181113685948
4.82622422447323	3.16603629772807	5.68487608607418	8.17647867184021
4.83332284746691	3.17088792067965	5.68917617591052	8.18929908400395
4.8404214704606	3.17134512749042	5.7087112693362	8.20425225194482
4.84752009345428	3.16621001172786	5.7090818035824	8.20692454512346
4.85461871644797	3.16794614725609	5.72199630656469	8.23584187677985
4.86171733944166	3.17741457767369	5.72593258023336	8.26515258568434
4.86881596243534	3.19972025679262	5.73474520474988	8.26526703042106
4.87591458542903	3.19283246797375	5.74336347849528	8.2894860247543
4.88301320842272	3.20425379692603	5.75062700383121	8.25563828757763
4.8901118314164	3.21198821291541	5.76371880569713	8.28592593860506
