"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.845342655493062	-2.00365320251092	-1.29473164353811	-0.567162195813759
-0.838930972353375	-1.98860737879777	-1.28716010499981	-0.57646839750329
-0.832519289213687	-1.96314178532717	-1.27420405185312	-0.553112838600842
-0.826107606074	-1.98104087108223	-1.26398060107835	-0.550287519783859
-0.819695922934313	-1.96144941656142	-1.25706849535658	-0.559749629937727
-0.813284239794626	-1.97209003543389	-1.25086965965719	-0.534752492414983
-0.806872556654939	-1.94771360214988	-1.23581355076911	-0.529299056124241
-0.800460873515252	-1.9401536971012	-1.2370456705037	-0.511937985259676
-0.794049190375564	-1.93066482792219	-1.2215801227558	-0.52165162320827
-0.787637507235877	-1.92210437851397	-1.20691675181095	-0.501886180149751
-0.78122582409619	-1.91872511080604	-1.20235876557442	-0.492976605681472
-0.774814140956503	-1.89792450697656	-1.20058327949983	-0.487067919800935
-0.768402457816816	-1.88580720080642	-1.18860620460368	-0.499203843627947
-0.761990774677128	-1.88546193444823	-1.19019464971987	-0.469079748894583
-0.755579091537441	-1.8690389332167	-1.16808198814229	-0.485943811735604
-0.749167408397754	-1.85334320643163	-1.16830667727133	-0.468238640248325
-0.742755725258067	-1.8404110995063	-1.15975496108898	-0.442862884946579
-0.73634404211838	-1.84532727135452	-1.14135073108471	-0.446942707294547
-0.729932358978692	-1.81417643117021	-1.13597120976811	-0.454315893213276
-0.723520675839005	-1.81267082846465	-1.12726025407719	-0.451209394067861
-0.717108992699318	-1.80421512083413	-1.12795660219638	-0.432544010790874
-0.710697309559631	-1.79425979174918	-1.11645006165897	-0.43310801341324
-0.704285626419944	-1.78374657909427	-1.10466469967745	-0.424659001147816
-0.697873943280257	-1.76493795427966	-1.08934975366195	-0.418540159284765
-0.691462260140569	-1.76470087337622	-1.08822901575688	-0.404535625440236
-0.685050577000882	-1.7381904299059	-1.07710947267724	-0.375253170139055
-0.678638893861195	-1.73860713768266	-1.07183696495881	-0.396553972946234
-0.672227210721508	-1.72949892785512	-1.06158443989651	-0.358214352687864
-0.66581552758182	-1.71705473576858	-1.04832150275291	-0.358891654987529
-0.659403844442133	-1.7044982776345	-1.03714698392058	-0.333224073053005
-0.652992161302446	-1.71978960041299	-1.025448827136	-0.34657904847467
-0.646580478162759	-1.71515301514195	-1.02612912633054	-0.368626676829872
-0.640168795023072	-1.69329655590337	-1.01829120839225	-0.363169436528589
-0.633757111883384	-1.64465286116426	-1.01251220997819	-0.333833207722063
-0.627345428743697	-1.65363710679357	-1.00063103924064	-0.316780823370926
-0.62093374560401	-1.65110683247849	-0.987933456383737	-0.308775312913838
-0.614522062464323	-1.65643778113786	-0.98749809700607	-0.309699034328158
-0.608110379324636	-1.61869050814124	-0.9709004998924	-0.310058570355152
-0.601698696184949	-1.62170816873327	-0.959804778771601	-0.287862087767367
-0.595287013045261	-1.61059663128335	-0.953927143509339	-0.287668505350577
-0.588875329905574	-1.6150949228459	-0.954708255560052	-0.272495714415627
-0.582463646765887	-1.57969913194053	-0.936945559973375	-0.271570973767038
-0.5760519636262	-1.57485424817292	-0.931800921105318	-0.282746756894465
-0.569640280486513	-1.5761289783881	-0.920031873287129	-0.264673465542243
-0.563228597346825	-1.56564023000683	-0.919891654862548	-0.2566301306854
-0.556816914207138	-1.56566417038301	-0.90289052993384	-0.257483043213407
-0.550405231067451	-1.55500501414487	-0.90048413052349	-0.261248097971602
-0.543993547927764	-1.54322955548402	-0.888977520651525	-0.244988853703429
-0.537581864788077	-1.51559399171951	-0.879494899988531	-0.222673843307843
-0.531170181648389	-1.51904190738026	-0.872570188570532	-0.222345774380866
-0.524758498508702	-1.51132145982027	-0.860433151974113	-0.207630791132204
-0.518346815369015	-1.5026761051148	-0.850029924751622	-0.214933301836076
-0.511935132229328	-1.46792116994058	-0.844457320941626	-0.196712588530406
-0.505523449089641	-1.48778943508331	-0.836570495632783	-0.193232137646712
-0.499111765949954	-1.45928187019278	-0.825433747603005	-0.164749756995097
-0.492700082810266	-1.45078314395644	-0.819432611576079	-0.166816163191587
-0.486288399670579	-1.43474167604575	-0.804924541059654	-0.1835239704693
-0.479876716530892	-1.42782459320214	-0.800789388456418	-0.162495959790506
-0.473465033391205	-1.42747960213688	-0.785366241374832	-0.153430399197807
-0.467053350251518	-1.40660642112252	-0.790551963647763	-0.139267893629565
-0.46064166711183	-1.4098287437154	-0.776675961247469	-0.152910484059008
-0.454229983972143	-1.40900136587161	-0.76309978401253	-0.139535260107183
-0.447818300832456	-1.36829257399221	-0.762050064870493	-0.123996049951381
-0.441406617692769	-1.37764845212325	-0.750079008125928	-0.106181245130983
-0.434994934553081	-1.3743491614204	-0.737001820349338	-0.132815166698256
-0.428583251413394	-1.35051036890759	-0.732537121437368	-0.10397311815517
-0.422171568273707	-1.34789374373054	-0.728763314013764	-0.114212457396291
-0.41575988513402	-1.34672900633793	-0.711898191561395	-0.0895156984840063
-0.409348201994333	-1.3243702082205	-0.704974617950355	-0.0629861552150563
-0.402936518854646	-1.29534104424445	-0.696798485015269	-0.0807182702358433
-0.396524835714958	-1.29929087331392	-0.689004537006017	-0.0592125329007965
-0.390113152575271	-1.30582325586963	-0.684802419500923	-0.0583651829290616
-0.383701469435584	-1.30425663107028	-0.668157778020132	-0.0429291429150579
-0.377289786295897	-1.27770743431994	-0.659872102492911	-0.043331948647168
-0.37087810315621	-1.25887655521853	-0.658853368403667	-0.0230452512590588
-0.364466420016522	-1.2684031801818	-0.645678911431201	-0.0203261846635822
-0.358054736876835	-1.2458052115162	-0.637477538677301	-0.00891385687755625
-0.351643053737148	-1.24159052442248	-0.621892131105654	0.000165667846867878
-0.345231370597461	-1.24140356086639	-0.617259166891657	0.00690589978181053
-0.338819687457774	-1.22494124179712	-0.601982723166166	0.0251735127121171
-0.332408004318086	-1.2216772336999	-0.604012710197646	0.00994512165727725
-0.325996321178399	-1.19573700425155	-0.589527127730572	0.0293371407111496
-0.319584638038712	-1.1975884924271	-0.590475380063659	0.0315535391680772
-0.313172954899025	-1.19386009442628	-0.577091460829091	0.0409177234480191
-0.306761271759338	-1.17326917533376	-0.565089090819283	0.0634884234649432
-0.300349588619651	-1.1703255862028	-0.562085898388076	0.0524941976023823
-0.293937905479963	-1.14968159278673	-0.551946977635169	0.0743598760805978
-0.287526222340276	-1.1664605124812	-0.545108815250302	0.0665605143851128
-0.281114539200589	-1.13743392526175	-0.537101427903225	0.0864328916154753
-0.274702856060902	-1.14655939508054	-0.527224558723141	0.0971716659542796
-0.268291172921215	-1.12837621840825	-0.521126586473915	0.0905794723042691
-0.261879489781527	-1.1250385816282	-0.507129485665282	0.10928444337462
-0.25546780664184	-1.11597878268547	-0.493206278621665	0.116752542679497
-0.249056123502153	-1.0824073591084	-0.494254133112692	0.117731484592928
-0.242644440362466	-1.11260365856869	-0.483052157464999	0.121930950502028
-0.236232757222778	-1.08208317942755	-0.466936708002472	0.140375751679349
-0.229821074083091	-1.07060238430235	-0.466570132683709	0.140603975658704
-0.223409390943404	-1.06723511250075	-0.462574470255261	0.144634000185285
-0.216997707803717	-1.04773854181004	-0.453506572263294	0.153457406022727
-0.21058602466403	-1.05273908684506	-0.437572733321927	0.165903683657147
-0.204174341524343	-1.05233235317769	-0.427857239847396	0.179534500388015
-0.197762658384655	-1.01836872907338	-0.424031470081029	0.190243211907102
-0.191350975244968	-1.00484582947517	-0.410298942098018	0.19199671594025
-0.184939292105281	-0.996156533141733	-0.402733520533546	0.181110863433914
-0.178527608965594	-1.00574950236999	-0.396327699802978	0.231389470907716
-0.172115925825907	-0.993065335605975	-0.380503595360642	0.210545975411774
-0.165704242686219	-0.986869999107504	-0.379145226518717	0.223014939862092
-0.159292559546532	-0.96880954692774	-0.370540547202877	0.240683429332491
-0.152880876406845	-0.964317500815613	-0.359524921349976	0.24544990272619
-0.146469193267158	-0.952979904602751	-0.35487497175283	0.240516968127836
-0.140057510127471	-0.935160239281135	-0.343689869816943	0.257543176303551
-0.133645826987783	-0.932662456167359	-0.337058103293262	0.272651173493713
-0.127234143848096	-0.940355508725446	-0.318287256947437	0.289931719125241
-0.120822460708409	-0.917638393361618	-0.321923783352237	0.279141134920059
-0.114410777568722	-0.902270394245296	-0.307104779734541	0.291903362381526
-0.107999094429035	-0.903205164262004	-0.301586494031409	0.30288180182612
-0.101587411289348	-0.899341793097608	-0.293991760616326	0.310876647358955
-0.0951757281496604	-0.902266821410594	-0.27863914207944	0.317431817167828
-0.0887640450099731	-0.859045440008137	-0.270485737000423	0.326411558372053
-0.0823523618702859	-0.854179363167953	-0.258419457570326	0.348572592637227
-0.0759406787305987	-0.863195496628178	-0.259795414111735	0.334555952244072
-0.0695289955909115	-0.837489306853168	-0.252151410073463	0.368692694637423
-0.0631173124512243	-0.83498432850158	-0.239376937858507	0.372567978624626
-0.0567056293115371	-0.838185136941991	-0.235526892252624	0.376303858287316
-0.0502939461718499	-0.821301924472784	-0.226482223204655	0.388238431726812
-0.0438822630321627	-0.836327977138393	-0.216380127423897	0.368514727513239
-0.0374705798924755	-0.808476920706893	-0.202737747259331	0.412686146828395
-0.0310588967527883	-0.779476232684872	-0.197496017762217	0.4105288718458
-0.0246472136131011	-0.78598679844153	-0.183661361106501	0.420445529155824
-0.0182355304734139	-0.785227489644633	-0.177132278395623	0.411204372585446
-0.0118238473337267	-0.76529675705924	-0.178485603508262	0.434372386771782
-0.00541216419403945	-0.761228221885745	-0.160270734248849	0.455775391072486
0.000999518945647537	-0.750392044806467	-0.153234825843685	0.45476830601764
0.00741120208533474	-0.756733076104044	-0.148627261636271	0.44412050443585
0.013822885225022	-0.732170879986087	-0.142671062967403	0.461571920227456
0.0202345683647092	-0.716116328254356	-0.123984828078887	0.479835001336837
0.0266462515043964	-0.726837733461943	-0.115850761213301	0.4857296505556
0.0330579346440836	-0.707731086963523	-0.112830189416442	0.493239227760953
0.0394696177837708	-0.704380462407885	-0.102725462607535	0.51502092414394
0.045881300923458	-0.691179715731942	-0.0963073356222892	0.510068391242091
0.0522929840631452	-0.692799281943277	-0.0772918599207038	0.524746222270298
0.0587046672028324	-0.666273998355039	-0.071828115497948	0.533876192403264
0.0651163503425196	-0.682019915683511	-0.0700828363219572	0.528283026104156
0.0715280334822068	-0.65167599657639	-0.0538063604830049	0.551403967192903
0.077939716621894	-0.667899043690093	-0.0542923214692395	0.547822663995987
0.0843513997615812	-0.650976968445108	-0.0442804484574509	0.55803941991995
0.0907630829012684	-0.645860039391707	-0.0299719606128071	0.557037084326709
0.0971747660409554	-0.620790638834976	-0.0276409429113877	0.568842224677252
0.103586449180643	-0.628482333039559	-0.00939179599341233	0.593625040332642
0.10999813232033	-0.602866026437987	-0.0127649538600914	0.599210154437244
0.116409815460017	-0.599823421683669	-0.000641723238679703	0.614213715625595
0.122821498599704	-0.593925577715927	0.0102961801911925	0.616657123037884
0.129233181739392	-0.57474209943285	0.0163447925866576	0.642398536950676
0.135644864879079	-0.603082316861156	0.0277937802506067	0.636415507592343
0.142056548018766	-0.57711522321162	0.0365938719773333	0.645556216983632
0.148468231158453	-0.563637920173122	0.040305458092423	0.661761118649077
0.15487991429814	-0.556599531003232	0.0560373728102126	0.654800437464237
0.161291597437828	-0.533264788552738	0.0605573375839153	0.685199785192575
0.167703280577514	-0.537395124721069	0.0634072363866322	0.676562438105647
0.174114963717202	-0.544143594781104	0.075747493670306	0.700987087469509
0.180526646856889	-0.523523283596574	0.0906550701363028	0.724982181100328
0.186938329996576	-0.502211656637091	0.0982385868206559	0.701715490018801
0.193350013136263	-0.511452619705086	0.107228151651971	0.705815923324444
0.199761696275951	-0.506261844766679	0.115255442579545	0.747446389975947
0.206173379415638	-0.500084495328212	0.1267556847243	0.738873517739445
0.212585062555325	-0.474107340341823	0.130068359117532	0.744290758178601
0.218996745695012	-0.48898106135468	0.140976403771306	0.767231155241066
0.2254084288347	-0.465781497444614	0.14850518988495	0.764783275717257
0.231820111974387	-0.462489413532156	0.15552557260216	0.783959488298194
0.238231795114074	-0.465032528529756	0.167077593456673	0.780127687629492
0.244643478253761	-0.452132945289862	0.177866410931133	0.807100393983504
0.251055161393448	-0.429746501514321	0.180387193963057	0.806256506179827
0.257466844533135	-0.426045631966114	0.192929637189532	0.822302279099727
0.263878527672822	-0.408121588639315	0.201042535396091	0.818796381637487
0.27029021081251	-0.408184375217516	0.202727704005753	0.818552713159972
0.276701893952197	-0.391475300770128	0.215717516937898	0.848666145661248
0.283113577091884	-0.396745083760549	0.227738085453215	0.851657421540271
0.289525260231571	-0.407467641317126	0.233223570502811	0.853422919230485
0.295936943371259	-0.372547609367168	0.246750122174133	0.878200696810773
0.302348626510946	-0.389008252531726	0.254561897984903	0.875703588539986
0.308760309650633	-0.361814353129865	0.261765397823851	0.877027893451411
0.31517199279032	-0.375458274267809	0.267779743734252	0.88810589494687
0.321583675930007	-0.357778843599806	0.282507453124598	0.90546753990379
0.327995359069694	-0.343663913612062	0.284479429493454	0.919138772093039
0.334407042209382	-0.334708946104044	0.297354513535394	0.915928510403225
0.340818725349069	-0.336482061685084	0.297204848573013	0.95203449470582
0.347230408488756	-0.318932556715209	0.314844631701325	0.948545598213903
0.353642091628443	-0.30200167571675	0.324836656245279	0.963349556045514
0.36005377476813	-0.309893022423595	0.330433630569354	0.978276603981497
0.366465457907818	-0.296014313062631	0.340343597343508	0.978335481078914
0.372877141047505	-0.309788197019723	0.344310553865405	0.98196418572598
0.379288824187192	-0.289098604444404	0.357136214216266	0.988847243188902
0.385700507326879	-0.27091535009216	0.358489933747648	0.999790322223715
0.392112190466567	-0.270900995464969	0.375717907945546	1.02284702508937
0.398523873606254	-0.264792644985574	0.377617331289701	1.02196738827458
0.404935556745941	-0.246033303635767	0.390289480794217	1.03450534394137
0.411347239885628	-0.247329895588049	0.397631602396984	1.04620780792933
0.417758923025315	-0.238056682353371	0.405485941771634	1.05433196832894
0.424170606165002	-0.235902509312027	0.419253732571246	1.06101466020377
0.43058228930469	-0.216216732060051	0.420726390105505	1.07139984706734
0.436993972444377	-0.216866246329553	0.43744718043545	1.07536669595224
0.443405655584064	-0.219824038259025	0.44033387465808	1.09355773671984
0.449817338723751	-0.200070824955444	0.44934995439465	1.09738587861403
0.456229021863438	-0.203118518892109	0.457118211260889	1.09592971191582
0.462640705003126	-0.188504710795035	0.472991061926192	1.1187401649967
0.469052388142813	-0.184231565963304	0.473929032162185	1.14164274578974
0.4754640712825	-0.173883158577409	0.48361981212449	1.12956609898484
0.481875754422187	-0.144679266840068	0.491471182948427	1.14861968296392
0.488287437561874	-0.164340830090741	0.497694594658941	1.16617968224114
0.494699120701561	-0.147585572440726	0.514766774772792	1.18143972007827
0.501110803841249	-0.155864503074312	0.523049162451329	1.17165835705996
0.507522486980936	-0.16071827363084	0.526780580844243	1.18461489192152
0.513934170120623	-0.132535347518679	0.536142310320694	1.1974477244178
0.52034585326031	-0.109168859141189	0.550849263762053	1.20281088345453
0.526757536399998	-0.129327672939217	0.553107501482926	1.20391580956102
0.533169219539685	-0.106004074853153	0.558103158453133	1.21281370380719
0.539580902679372	-0.107369987847743	0.571156285974521	1.23244388370397
0.545992585819059	-0.0895974340278742	0.578322576001295	1.23425957157731
0.552404268958747	-0.0690662467622959	0.592306539694598	1.26381565257439
