"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
4.34561503516382	5.19982711160637	5.60771710701163	6.02430272669995
4.35223461716456	5.20703683568222	5.62618734588054	6.03344297709173
4.35885419916531	5.20553897684688	5.63754814764788	6.05533954746077
4.36547378116606	5.23584034025146	5.64182495550508	6.05298598008963
4.3720933631668	5.22867200489277	5.65064936507425	6.07487940002359
4.37871294516755	5.22722896862411	5.65622680092654	6.08295689654627
4.3853325271683	5.23298066891622	5.66507121950874	6.09954799860631
4.39195210916905	5.24723662722212	5.67561314337644	6.09065090660425
4.39857169116979	5.25493406563168	5.67559772634952	6.09943071255733
4.40519127317054	5.27175404595475	5.68844150617379	6.09508799810067
4.41181085517129	5.27249418976055	5.69943701867186	6.1308820510037
4.41843043717203	5.29197044569585	5.70868897553396	6.14315534397454
4.42505001917278	5.28511643332752	5.7108957400052	6.12551258431111
4.43166960117353	5.30829114645915	5.71821137417779	6.14581280411312
4.43828918317428	5.31415395847348	5.72414768844469	6.14748389351156
4.44490876517502	5.29828209160057	5.74281285148091	6.15698843427976
4.45152834717577	5.32665099684146	5.74241396878502	6.14420070457015
4.45814792917652	5.33684344277902	5.75304416244632	6.17722957949284
4.46476751117726	5.34361666335618	5.75790635289311	6.17448801953756
4.47138709317801	5.33182022398062	5.77185978906864	6.17872980182872
4.47800667517876	5.348970249637	5.77838624290961	6.19903099420249
4.4846262571795	5.37167071072054	5.79850820123598	6.21306001803921
4.49124583918025	5.37473119798714	5.79137721362969	6.21923805287032
4.497865421181	5.40244374149365	5.80485366387206	6.22011735930406
4.50448500318175	5.40562199981333	5.81679937999701	6.22250877375638
4.51110458518249	5.40346293493406	5.81857290874927	6.22775135578038
4.51772416718324	5.4141503359826	5.82817375828079	6.25160970464329
4.52434374918399	5.42106838566584	5.84170666604036	6.24902765043455
4.53096333118473	5.43972389409581	5.84596662502847	6.25933815579803
4.53758291318548	5.44556060912014	5.84913385459632	6.26098310293382
4.54420249518623	5.44001637078068	5.86292887539821	6.28135236398799
4.55082207718698	5.45086804086837	5.87450220603274	6.308011887458
4.55744165918772	5.45971724316341	5.87323081803074	6.28879343864191
4.56406124118847	5.46752252326018	5.89404473961931	6.31844477558747
4.57068082318922	5.47052212224905	5.89629191701354	6.3103715619664
4.57730040518996	5.48640262361948	5.90879409723425	6.34580504713692
4.58391998719071	5.48301272261646	5.91625461848967	6.33493335464427
4.59053956919146	5.49248460794532	5.9276564742946	6.33815882023324
4.5971591511922	5.51855013909452	5.9401803508474	6.35360110648808
4.60377873319295	5.51794877825929	5.93618574809772	6.3605484133862
4.6103983151937	5.54297699658712	5.94781311712293	6.36149445463093
4.61701789719445	5.5212177968366	5.95234864013985	6.36890593659525
4.62363747919519	5.53171075065181	5.96626034630756	6.38941739449946
4.63025706119594	5.5394487560178	5.97117195799859	6.38759803530489
4.63687664319669	5.55607573424802	5.97784048243329	6.40252917463224
4.64349622519743	5.55957747780541	5.99008093393689	6.41119906845574
4.65011580719818	5.56416789744058	5.99180888962636	6.424741800315
4.65673538919893	5.58530504141497	6.00257081464302	6.4168606464671
4.66335497119968	5.59973339660589	6.01006382967077	6.43240964131217
4.66997455320042	5.59619435611565	6.02379586992801	6.452583729519
4.67659413520117	5.60982963426239	6.03324331058528	6.43838313132996
4.68321371720192	5.61000260571825	6.04400428390406	6.46761260443667
4.68983329920266	5.62868417150801	6.05089754636338	6.47168167212251
4.69645288120341	5.63024081592926	6.05189585926703	6.47826947364397
4.70307246320416	5.64339801834454	6.05696002281219	6.47074413226985
4.70969204520491	5.63406221258807	6.06892001362624	6.4769624195873
-1.90327037354145	-2.65894242779092	-2.25308659703485	-1.860843391746
-1.8966507915407	-2.66213624039168	-2.24621274844	-1.8388515916713
-1.89003120953995	-2.6481181178156	-2.23504399718806	-1.82306430453511
-1.88341162753921	-2.6356056915994	-2.22415863360879	-1.8123223051052
-1.87679204553846	-2.63379255660455	-2.22490853682861	-1.80314457390997
-1.87017246353771	-2.63572543001666	-2.20912677151277	-1.8124782730109
-1.86355288153697	-2.61061686882548	-2.19373235199821	-1.7820414731476
-1.85693329953622	-2.60374846821983	-2.19762226577487	-1.7938887726601
-1.85031371753547	-2.59171492826572	-2.19710285671735	-1.79248354862059
-1.84369413553472	-2.57767503908838	-2.17594235592697	-1.77757642650028
-1.83707455353398	-2.58600149064144	-2.17692867909186	-1.76588914849086
-1.83045497153323	-2.56551750205528	-2.16256597027357	-1.75572784046361
-1.82383538953248	-2.55850646941022	-2.15176742000403	-1.72806643581686
-1.81721580753174	-2.55332703804735	-2.14806347483518	-1.73344411133584
-1.81059622553099	-2.54559221401433	-2.13960346569949	-1.72706646641637
-1.80397664353024	-2.53054429798849	-2.13380551225293	-1.72794887472646
-1.7973570615295	-2.53100143668371	-2.11833588528873	-1.69784914324849
-1.79073747952875	-2.51249061615379	-2.11589937405429	-1.70123272511511
-1.784117897528	-2.51170766766988	-2.10569217321734	-1.68859023943698
-1.77749831552725	-2.53022035987891	-2.09300596784623	-1.6783063698423
-1.77087873352651	-2.49074655773295	-2.08889532738868	-1.67049452676269
-1.76425915152576	-2.48567651331883	-2.08157758458035	-1.66850331616388
-1.75763956952501	-2.48280850473509	-2.06775538201804	-1.64605713329884
-1.75101998752427	-2.47996506641819	-2.06023509049426	-1.65323569025554
-1.74440040552352	-2.46470093282345	-2.05676972941666	-1.64892843345292
-1.73778082352277	-2.44685976484335	-2.04530972940527	-1.63476889118125
-1.73116124152202	-2.45329942055607	-2.03365642720885	-1.63417693888006
-1.72454165952128	-2.44347128162263	-2.02682336974736	-1.6236359016439
-1.71792207752053	-2.43276113421737	-2.01977735232924	-1.61647011847993
-1.71130249551978	-2.4232683779791	-2.01212019927902	-1.5935165670311
-1.70468291351904	-2.4059547110302	-2.00255785422463	-1.60284674446184
-1.69806333151829	-2.40167435996322	-1.99560506964132	-1.59190718300888
-1.69144374951754	-2.39726343054382	-1.98675777642236	-1.58662005525051
-1.68482416751679	-2.38212748951622	-1.97328199514788	-1.58197372429175
-1.67820458551605	-2.37936792711406	-1.96570397000082	-1.57466153896592
-1.6715850035153	-2.36887690643684	-1.95751702914196	-1.5395101393804
-1.66496542151455	-2.3630174817135	-1.94959161248388	-1.53287735480914
-1.65834583951381	-2.35694459295118	-1.9352732231564	-1.53278621820006
-1.65172625751306	-2.34102581070189	-1.93847633784489	-1.53696683966067
-1.64510667551231	-2.33229199102392	-1.93100820289801	-1.5283604090874
-1.63848709351156	-2.32844969110496	-1.91466638928446	-1.5108822691143
-1.63186751151082	-2.32663905127774	-1.91746759061303	-1.50593662342226
-1.62524792951007	-2.30171240409193	-1.90326362061266	-1.48248219778432
-1.61862834750932	-2.29239909984992	-1.89823183544261	-1.49330650247523
-1.61200876550858	-2.29375021128691	-1.89029467638024	-1.47690230514545
-1.60538918350783	-2.27368470936858	-1.87640930855398	-1.4698630044873
-1.59876960150708	-2.27638183532463	-1.8663999190573	-1.46448290063521
-1.59215001950634	-2.27473276402916	-1.86274307806126	-1.44273477217052
-1.58553043750559	-2.2647592869647	-1.8468039128733	-1.46054816667168
-1.57891085550484	-2.25699577605794	-1.8383657749189	-1.42885091538222
-1.57229127350409	-2.2524739140857	-1.83974206693936	-1.44520824456177
-1.56567169150335	-2.24415817939281	-1.82255429813124	-1.42532519054997
-1.5590521095026	-2.23159547770173	-1.82066947175828	-1.41467517684032
-1.55243252750185	-2.22425433795825	-1.81665588963525	-1.39715459423846
-1.54581294550111	-2.19804231799479	-1.80617667985323	-1.3916027038374
-1.53919336350036	-2.20393888218126	-1.79814589768878	-1.38993194643433
-1.53257378149961	-2.21354595533104	-1.78557239520207	-1.38070181278063
-1.52595419949886	-2.18346177251945	-1.77546858599358	-1.3676878360052
-1.51933461749812	-2.18032598837421	-1.76507783178338	-1.36398023052443
-1.51271503549737	-2.16881815676548	-1.76567750028321	-1.35209752362819
-1.50609545349662	-2.15408106095967	-1.75395859394269	-1.34866469379301
-1.49947587149588	-2.14749101997246	-1.74203925491898	-1.33154945483837
-1.49285628949513	-2.1506963158057	-1.73389899490196	-1.32072146744959
-1.48623670749438	-2.15352650045812	-1.72804380589824	-1.3120847934435
-1.47961712549363	-2.12872080541229	-1.7196864874985	-1.31940769886315
-1.47299754349289	-2.1137692364462	-1.70931919511585	-1.29706478770137
-1.46637796149214	-2.10522778757257	-1.70345025294553	-1.29468752763743
-1.45975837949139	-2.08493419287314	-1.68770377995403	-1.29408694391225
-1.45313879749065	-2.07786707637583	-1.68777277165043	-1.294050104338
-1.4465192154899	-2.09893147741937	-1.68369095134637	-1.28733911659701
-1.43989963348915	-2.08068669619575	-1.66254553468825	-1.25735109831366
-1.4332800514884	-2.06285780026233	-1.65980546028575	-1.25633342714101
-1.42666046948766	-2.05870628941509	-1.65121957633196	-1.24274482781128
-1.42004088748691	-2.04872653676717	-1.64621126210483	-1.24460090881874
-1.41342130548616	-2.04580425227721	-1.63856772082998	-1.21560758648866
-1.40680172348542	-2.03744672114119	-1.62536462061293	-1.21494223390143
-1.40018214148467	-2.0164580468276	-1.62267837698756	-1.22221967022614
-1.39356255948392	-2.00940520287277	-1.60814241632429	-1.19399706115315
-1.38694297748317	-2.01517498839924	-1.60626194540818	-1.19488934973955
-1.38032339548243	-1.99489277297731	-1.58994844188879	-1.1996107494178
-1.37370381348168	-1.98937342449265	-1.58457525564123	-1.18444519844334
-1.36708423148093	-1.97064635171777	-1.57681636819076	-1.18017089947951
-1.36046464948019	-1.96711690474556	-1.56531714898451	-1.16573282923479
-1.35384506747944	-1.9621824475578	-1.56543159963899	-1.15918262235582
-1.34722548547869	-1.96015387388138	-1.55319491179511	-1.13865493946772
-1.34060590347795	-1.95815673473644	-1.54839869098554	-1.14351600286829
-1.3339863214772	-1.95003651571701	-1.53486064056508	-1.13385969237518
-1.32736673947645	-1.92772594550376	-1.53312729886981	-1.12702329337808
-1.3207471574757	-1.93525022028919	-1.52175902578921	-1.11486119627563
-1.31412757547496	-1.92500386342771	-1.51792563189734	-1.10678804403646
-1.30750799347421	-1.89842618946796	-1.50516957792132	-1.08809729932696
-1.30088841147346	-1.897825544986	-1.494243563128	-1.09588173360574
-1.29426882947272	-1.87133486842622	-1.48582810665809	-1.08087236337208
-1.28764924747197	-1.87083725990442	-1.47968541886255	-1.06449743442928
-1.28102966547122	-1.86909183299704	-1.47857284742582	-1.0783025809313
-1.27441008347047	-1.8594069971049	-1.46816419078805	-1.05081817591271
-1.26779050146973	-1.84702624081911	-1.45241839467407	-1.0606574798794
-1.26117091946898	-1.83948837660964	-1.45113185582033	-1.04298722486555
-1.25455133746823	-1.82491439729184	-1.43494140374622	-1.03190210407929
-1.24793175546749	-1.84658655208582	-1.4271824067059	-1.03855815565831
-1.24131217346674	-1.82821831308079	-1.42445818847151	-1.02410636866234
-1.23469259146599	-1.82046577315933	-1.41738435813178	-1.00875508284478
-1.22807300946524	-1.80880924859989	-1.40879010043838	-1.00323110238448
-1.2214534274645	-1.7843231063785	-1.39423522724858	-0.995973413081016
-1.21483384546375	-1.77023716670314	-1.38518577362528	-0.993261777427746
-1.208214263463	-1.77432005973742	-1.37217063918393	-0.968925276131291
-1.20159468146226	-1.75614211421851	-1.37178241229275	-0.969116973973487
-1.19497509946151	-1.75656608187507	-1.35977864412357	-0.956625358170394
-1.18835551746076	-1.74667962226181	-1.34914402064386	-0.970404792942162
-1.18173593546001	-1.73980422958128	-1.33948249813655	-0.947396897339879
-1.17511635345927	-1.74167494090965	-1.34004451076502	-0.941553487087128
-1.16849677145852	-1.72392269314448	-1.33242603533767	-0.92053004825909
-1.16187718945777	-1.72808251869998	-1.31738024215428	-0.911380396352731
-1.15525760745703	-1.70728352332863	-1.31232462271782	-0.919064649262143
-1.14863802545628	-1.69253622970872	-1.30507683747544	-0.893068575127917
-1.14201844345553	-1.69841383915336	-1.28844896016022	-0.897263233541024
-1.13539886145479	-1.68040946623633	-1.28842947536772	-0.89722511821629
-1.12877927945404	-1.66701108197629	-1.27945168659991	-0.860751069228367
-1.12215969745329	-1.68582169139542	-1.27306131824906	-0.86798630011887
-1.11554011545254	-1.65999662939316	-1.25774179885105	-0.859213580955856
-1.1089205334518	-1.66623072691715	-1.25258732132295	-0.864698358695985
-1.10230095145105	-1.65639239889466	-1.2470996370201	-0.841045898922245
-1.0956813694503	-1.64927279772437	-1.23585021936084	-0.827838789889186
-1.08906178744956	-1.61306389436662	-1.22818887713851	-0.834733417710972
-1.08244220544881	-1.62931405711611	-1.2127780729742	-0.810108187877628
-1.07582262344806	-1.62037755941412	-1.21354573830222	-0.806583124617899
-1.06920304144731	-1.61456436405847	-1.20207465388097	-0.796240201011492
-1.06258345944657	-1.59470561666353	-1.20251090711446	-0.790395816465722
-1.05596387744582	-1.59053751886467	-1.18796004792733	-0.788068808277423
-1.04934429544507	-1.56593298290732	-1.17537915644043	-0.776140279282983
-1.04272471344433	-1.5760771179959	-1.17058620809349	-0.776007989267297
-1.03610513144358	-1.55527806734958	-1.15928845387549	-0.754938938591247
-1.02948554944283	-1.5472690329929	-1.1528569341415	-0.741689561539525
-1.02286596744208	-1.5342439470521	-1.14204056625107	-0.7316089071854
-1.01624638544134	-1.55498820924236	-1.13387758820929	-0.741558484549516
-1.00962680344059	-1.52390820806107	-1.12851116944551	-0.731229810645182
-1.00300722143984	-1.51842189189417	-1.12370439697307	-0.716304681753285
-0.996387639439096	-1.49657314010148	-1.10607012733324	-0.696801358643386
-0.989768057438349	-1.51603339309864	-1.10660407602558	-0.691412860264422
-0.983148475437602	-1.50331006473407	-1.09431544133954	-0.702625835506969
-0.976528893436855	-1.48463551466647	-1.08314576542806	-0.685764746384652
-0.969909311436108	-1.48233192378334	-1.08130269996235	-0.683051959122752
-0.96328972943536	-1.47100330815039	-1.07443065855587	-0.670626996868356
-0.956670147434613	-1.473854331628	-1.05484884343346	-0.645732287527337
-0.950050565433866	-1.44326615442063	-1.05796524699315	-0.665854388437292
-0.943430983433119	-1.45775725578494	-1.05599856601851	-0.65870553572149
-0.936811401432372	-1.45254202219614	-1.0394419902613	-0.644108948175402
-0.930191819431625	-1.43836789254259	-1.02924906436711	-0.624155718959705
-0.923572237430878	-1.41358280234954	-1.02545017214197	-0.623380042289919
-0.916952655430131	-1.39874948035203	-1.00735023108503	-0.616071359038537
-0.910333073429384	-1.40428222442911	-1.01027405452119	-0.59726331004053
-0.903713491428637	-1.39745788162373	-0.998755032770792	-0.587170348388745
-0.897093909427889	-1.39067734768875	-0.986085044334734	-0.582613121887706
-0.890474327427142	-1.38046327994518	-0.978135547652193	-0.573729501628889
-0.883854745426395	-1.36662247220794	-0.97171270934118	-0.563936304579377
-0.877235163425648	-1.35632699060694	-0.967272679836508	-0.559652731155936
-0.870615581424901	-1.36348974941441	-0.954394424154367	-0.546924361805329
-0.863995999424154	-1.34719342961748	-0.943674791982559	-0.536247806255042
-0.857376417423407	-1.31967209921988	-0.938656528823927	-0.545078834308381
-0.85075683542266	-1.32498907467525	-0.930339727521294	-0.52877541165368
-0.844137253421913	-1.30554569812519	-0.927278442845543	-0.515421143961682
-0.837517671421166	-1.31030721001229	-0.912370114677401	-0.511037993908562
-0.830898089420418	-1.2913705326678	-0.899385402051618	-0.498966533571345
