"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
3.7226848750023	2.79796242095117	3.07828806243026	3.3563081614718
3.72840230919798	2.80178770101548	3.08389201107949	3.3641941760185
3.73411974339365	2.81040725117596	3.09083359578027	3.37886963767312
3.73983717758932	2.81105915176508	3.09854964943083	3.36925337060227
3.745554611785	2.82034995299111	3.09825225570687	3.37878383792738
3.75127204598067	2.81247496094309	3.10160334928374	3.4059196452778
3.75698948017635	2.81554721999909	3.10563581875964	3.39252150379204
3.76270691437202	2.82879634523401	3.11406159182177	3.40439564613837
3.7684243485677	2.83784942772313	3.12225238032332	3.41208066062694
3.77414178276337	2.84314316893107	3.12569458758804	3.40478751006972
3.77985921695905	2.84353457151044	3.12716509316454	3.40226959179471
3.78557665115472	2.84339890318698	3.12897711327737	3.40669187901771
3.7912940853504	2.85738132515683	3.14098308895344	3.4236288166137
3.79701151954607	2.86674915473703	3.14526559159703	3.42377482303085
3.80272895374174	2.85557957277176	3.15079471509142	3.42868589632905
3.80844638793742	2.86841018543977	3.1534816370722	3.44548371547666
-1.90327037354145	-2.05705537350495	-1.78378298122566	-1.51383014536614
-1.89755293934577	-2.04978055094843	-1.78535949031055	-1.51220978035059
-1.8918355051501	-2.05325789211627	-1.77658314206389	-1.49994735057102
-1.88611807095443	-2.04297188802473	-1.77040182936954	-1.49357156073923
-1.88040063675875	-2.03628908438636	-1.76831750820222	-1.49806075721604
-1.87468320256308	-2.03445047137049	-1.7615658246665	-1.48978327867282
-1.8689657683674	-2.03314155491359	-1.75873425595118	-1.49802875763667
-1.86324833417173	-2.02903953896466	-1.75562412155697	-1.48510235545954
-1.85753089997605	-2.0151358350342	-1.75122365618527	-1.46994057715584
-1.85181346578038	-2.01287431846423	-1.75190761952362	-1.47523710236311
-1.8460960315847	-2.01625655080228	-1.73834219908811	-1.45823355004272
-1.84037859738903	-1.99874129513983	-1.73425640100323	-1.46333311253921
-1.83466116319335	-2.00480214496806	-1.72702268992689	-1.45604512143589
-1.82894372899768	-2.00370836013464	-1.71879633090265	-1.44736803487595
-1.82322629480201	-1.98422153656652	-1.71869997646445	-1.44417931410842
-1.81750886060633	-1.97346957450975	-1.71557329006068	-1.44399079289693
-1.81179142641066	-1.97558871615593	-1.70652965642385	-1.43440929615225
-1.80607399221498	-1.97908165035277	-1.69944083935208	-1.41235398186734
-1.80035655801931	-1.96954795179681	-1.69267664480439	-1.42241022364277
-1.79463912382363	-1.97050880214574	-1.69238932111407	-1.41155520737785
-1.78892168962796	-1.96167736870298	-1.69219103404089	-1.40670912427319
-1.78320425543228	-1.94365900545307	-1.68653891588013	-1.41542933260744
-1.77748682123661	-1.94417738417793	-1.6764078316619	-1.40815232533514
-1.77176938704093	-1.93733780438702	-1.67197669899735	-1.3953572698135
-1.76605195284526	-1.94001759032938	-1.67137946858641	-1.39908793242796
-1.76033451864959	-1.92606168615	-1.66353616210367	-1.39723255340429
-1.75461708445391	-1.93196963716283	-1.65404768899433	-1.38187226107184
-1.74889965025824	-1.92009660039533	-1.6516712053366	-1.38045076792683
-1.74318221606256	-1.91616352423656	-1.64588904272276	-1.37651362736717
-1.73746478186689	-1.91416060158978	-1.64064371071034	-1.37906649281549
-1.73174734767121	-1.90947474797657	-1.63819964427872	-1.36930206109981
-1.72602991347554	-1.90541232164974	-1.63814196985828	-1.36909565375988
-1.72031247927986	-1.90234633904619	-1.627734168036	-1.35342221189779
-1.71459504508419	-1.88084145471237	-1.62487897615235	-1.35858465828582
-1.70887761088851	-1.89898491898683	-1.62200177827727	-1.34833505726267
-1.70316017669284	-1.88450279385289	-1.61398186549162	-1.3555262116108
-1.69744274249717	-1.88491274161073	-1.60538109334377	-1.338646970632
-1.69172530830149	-1.87754035058726	-1.60303022577262	-1.33725386117901
-1.68600787410582	-1.86827881516676	-1.59513293850191	-1.32435776681883
-1.68029043991014	-1.86449376615556	-1.59156564186538	-1.31989627190607
-1.67457300571447	-1.84453337929859	-1.59039253901636	-1.31895415319154
-1.66885557151879	-1.85981592286994	-1.58693994180834	-1.31803148469216
-1.66313813732312	-1.84344319804431	-1.57878476179461	-1.30520370072317
-1.65742070312744	-1.84502772002524	-1.57212971261178	-1.31091713575046
-1.65170326893177	-1.84085365593041	-1.56692595066014	-1.30080033720055
-1.64598583473609	-1.83188776968547	-1.56609552233395	-1.2863308743128
-1.64026840054042	-1.83206542690557	-1.55891999132689	-1.30037266248353
-1.63455096634475	-1.82313857493	-1.55827940427976	-1.28934298731971
-1.62883353214907	-1.80981263873761	-1.5536099830293	-1.28388348978903
-1.6231160979534	-1.8121651874251	-1.54496286677058	-1.28395824636784
-1.61739866375772	-1.80548604744581	-1.54369088547015	-1.27051821798768
-1.61168122956205	-1.79752216955656	-1.53208772295618	-1.2644750053469
-1.60596379536637	-1.80351293963909	-1.52951082573876	-1.25617339930785
-1.6002463611707	-1.79247902944627	-1.52360242601419	-1.25574598857284
-1.59452892697502	-1.79594022769993	-1.52315578881119	-1.25533172646229
-1.58881149277935	-1.78033547800548	-1.51119850784936	-1.2371492839547
-1.58309405858367	-1.78597770198913	-1.51099832924191	-1.24249505356338
-1.577376624388	-1.76825352564793	-1.50820687594607	-1.24386654204922
-1.57165919019233	-1.75905488958667	-1.50353255062705	-1.22866205686379
-1.56594175599665	-1.76791285852214	-1.49380208528294	-1.23563915432627
-1.56022432180098	-1.75667257650792	-1.49110483381652	-1.21437596831285
-1.5545068876053	-1.75630458313505	-1.48601341900994	-1.21901031272359
-1.54878945340963	-1.74886049173109	-1.48254383811185	-1.21440420805781
-1.54307201921395	-1.73860141860756	-1.47726913342003	-1.2127553490684
-1.53735458501828	-1.74249952320368	-1.47219591044287	-1.20318891482604
-1.5316371508226	-1.72744548894469	-1.46426688540749	-1.19864302000864
-1.52591971662693	-1.7255891493898	-1.45979036523038	-1.19525135127686
-1.52020228243125	-1.72072645381364	-1.45176997522868	-1.18248550626272
-1.51448484823558	-1.72324043591586	-1.44961629385626	-1.17823392424882
-1.50876741403991	-1.71136609924766	-1.4469788230543	-1.19121693111318
-1.50304997984423	-1.7054310308971	-1.44133308569041	-1.17004920056902
-1.49733254564856	-1.69890684728461	-1.43820406555203	-1.17644090050347
-1.49161511145288	-1.69772958847222	-1.42811815030129	-1.16507679577168
-1.48589767725721	-1.69654153291353	-1.42228595578645	-1.16228338751057
-1.48018024306153	-1.68770868528036	-1.42111869523733	-1.15747685887264
-1.47446280886586	-1.6723201164966	-1.41588603848884	-1.16156101004529
-1.46874537467018	-1.67543768797469	-1.40976286222416	-1.14776061894201
-1.46302794047451	-1.66980298305954	-1.40586455707918	-1.1442159725505
-1.45731050627883	-1.66187601143078	-1.40145574501562	-1.1286873238602
-1.45159307208316	-1.65602395070256	-1.39695148813351	-1.13193862486804
-1.44587563788749	-1.66191065619911	-1.39366996694091	-1.12672698209448
-1.44015820369181	-1.64610765862628	-1.38803479139784	-1.12309838272378
-1.43444076949614	-1.64782067923846	-1.38100184758629	-1.12545255240269
-1.42872333530046	-1.64514377833487	-1.37290158720321	-1.11622891462318
-1.42300590110479	-1.63072564010587	-1.37292627389153	-1.11211213598517
-1.41728846690911	-1.62434359183135	-1.3646892003526	-1.1043336641967
-1.41157103271344	-1.62262793046518	-1.36155909983494	-1.1077628175353
-1.40585359851776	-1.62094645634864	-1.35717259678957	-1.09887995107593
-1.40013616432209	-1.61959577746927	-1.3543502983783	-1.08768641086184
-1.39441873012641	-1.61381738458403	-1.34411566570346	-1.08840556887823
-1.38870129593074	-1.59706427163664	-1.3401723064358	-1.07931815011826
-1.38298386173507	-1.59639048444915	-1.34076153174657	-1.07610966510965
-1.37726642753939	-1.5924201695102	-1.33230816962267	-1.07514942187228
-1.37154899334372	-1.57488251136867	-1.32542291205586	-1.06254382090219
-1.36583155914804	-1.58062146826275	-1.31549780936093	-1.04662995510932
-1.36011412495237	-1.58907464524205	-1.3197370469835	-1.0503160289543
-1.35439669075669	-1.56991529890282	-1.31544687787713	-1.04396891574016
-1.34867925656102	-1.56077124629265	-1.30553938425802	-1.042928063439
-1.34296182236534	-1.56216444667951	-1.30439965836857	-1.04278241155974
-1.33724438816967	-1.56491898076418	-1.29609238541678	-1.03375921702773
-1.33152695397399	-1.54739394383635	-1.29439010854767	-1.03287483553792
-1.32580951977832	-1.55385009520404	-1.2857999189483	-1.02791306453383
-1.32009208558265	-1.54196250468235	-1.28714812287906	-1.01397536312439
-1.31437465138697	-1.53688860096738	-1.27808666564618	-1.0114568772897
-1.3086572171913	-1.53357296913846	-1.26858220837162	-1.01887606272049
-1.30293978299562	-1.52895109254119	-1.26751484318989	-1.00689934312051
-1.29722234879995	-1.52759196883174	-1.26576086509583	-1.00210568637496
-1.29150491460427	-1.51112053698636	-1.25706048690662	-1.00213205621984
-1.2857874804086	-1.52426440303334	-1.25419844528544	-0.980645966135289
-1.28007004621292	-1.50852302872681	-1.25130622288596	-0.986485347938304
-1.27435261201725	-1.49627948081902	-1.2438492964493	-0.991890261770067
-1.26863517782157	-1.50393900442315	-1.23415890570943	-0.981373402737361
-1.2629177436259	-1.49394417485975	-1.23607647848298	-0.972462112364488
-1.25720030943023	-1.48296693502437	-1.22875265395191	-0.967991077809093
-1.25148287523455	-1.49053842936109	-1.22340137395203	-0.961991355992796
-1.24576544103888	-1.48635277799513	-1.21710321172884	-0.946010434877738
-1.2400480068432	-1.48065522539962	-1.20976517577178	-0.948398276293205
-1.23433057264753	-1.47081580694823	-1.20607780247909	-0.955722650101877
-1.22861313845185	-1.46413000439216	-1.20438649941603	-0.94030018945334
-1.22289570425618	-1.46633931415575	-1.19637845310531	-0.93207465221525
-1.2171782700605	-1.46960319758941	-1.1923478497997	-0.933972802128757
-1.21146083586483	-1.44511138794126	-1.18665752612736	-0.92283567428547
-1.20574340166915	-1.44629607716627	-1.18194253382234	-0.925551877820947
-1.20002596747348	-1.44593781199064	-1.18720433331875	-0.919267399902651
-1.19430853327781	-1.43812678853153	-1.1718310821097	-0.910480181324041
-1.18859109908213	-1.42472553327809	-1.16550068110406	-0.902570853538945
-1.18287366488646	-1.41265204430343	-1.1632472576507	-0.903826754629952
-1.17715623069078	-1.41797136891165	-1.15707419915705	-0.889935138971135
-1.17143879649511	-1.41378978533064	-1.15348723745385	-0.894621435549808
-1.16572136229943	-1.40589384852819	-1.14773491771423	-0.886301672341652
-1.16000392810376	-1.40725161478697	-1.14226552895767	-0.879316749872776
-1.15428649390808	-1.39393400550668	-1.13876301272021	-0.881192453511263
-1.14856905971241	-1.39454562259823	-1.13888434978942	-0.880705446434993
-1.14285162551673	-1.39285408169977	-1.12853056311971	-0.864588993433605
-1.13713419132106	-1.37192749115748	-1.12689210855327	-0.855424794141011
-1.13141675712539	-1.37306571308969	-1.11809688036882	-0.855939377701171
-1.12569932292971	-1.37415105235253	-1.11425166114972	-0.849578384325164
-1.11998188873404	-1.35606220390993	-1.10736385353305	-0.86288966068747
-1.11426445453836	-1.36897219052843	-1.09924382727569	-0.854165169281864
-1.10854702034269	-1.35549972850665	-1.09927539429296	-0.84095301950224
-1.10282958614701	-1.35595349535428	-1.09363950087895	-0.832138406439726
-1.09711215195134	-1.35034219045893	-1.08701222172438	-0.83138475544115
-1.09139471775566	-1.3549212161198	-1.08455506399764	-0.811080707195511
-1.08567728355999	-1.35169240687228	-1.07881373200151	-0.823876777097366
-1.07995984936431	-1.33508290559896	-1.07580318715428	-0.821263041183769
-1.07424241516864	-1.32121755747938	-1.06474102480412	-0.811596944800003
-1.06852498097297	-1.32920150513286	-1.06483814953659	-0.80847335882753
-1.06280754677729	-1.32318938023443	-1.05982244884404	-0.804063238288504
-1.05709011258162	-1.30819256914319	-1.05845307390929	-0.803082968700622
-1.05137267838594	-1.31491996447774	-1.05307881699685	-0.801346926251183
-1.04565524419027	-1.30314251455413	-1.04372785842905	-0.787381243239708
-1.03993780999459	-1.31162103714908	-1.0414187070379	-0.773687202079139
-1.03422037579892	-1.29071954248499	-1.03520637041985	-0.778641535626457
-1.02850294160324	-1.2946201945964	-1.03060375846749	-0.781560795470744
-1.02278550740757	-1.28892228661639	-1.03123470954487	-0.764160492728965
-1.01706807321189	-1.26987139461122	-1.01964751972048	-0.766506287908768
-1.01135063901622	-1.27813826003355	-1.01356576781121	-0.75199719815113
-1.00563320482055	-1.26843853203909	-1.00717195522715	-0.758641260422116
-0.999915770624871	-1.25592223256894	-1.0070822804337	-0.734897452292043
-0.994198336429197	-1.25263769275839	-0.995457300117046	-0.741013253294453
-0.988480902233522	-1.24681606676808	-0.993730650118505	-0.750933927006588
-0.982763468037848	-1.25159384316918	-0.991985413069224	-0.730725710771443
-0.977046033842173	-1.24689562998061	-0.989424699644545	-0.736924372571546
-0.971328599646498	-1.23146757104396	-0.980166637494411	-0.725961771891577
-0.965611165450824	-1.23125026074931	-0.975216174824533	-0.718930077624129
-0.959893731255149	-1.22950991374024	-0.975917235104466	-0.717758255150125
-0.954176297059475	-1.22910190609767	-0.966983020723652	-0.705491551258526
-0.9484588628638	-1.21314264434898	-0.961618315009857	-0.70054609053106
-0.942741428668126	-1.20390164464416	-0.954842901237785	-0.699945816917274
-0.937023994472451	-1.21813478978949	-0.951825969372664	-0.690905360993631
-0.931306560276777	-1.20827489478934	-0.947709950654138	-0.692870381571811
-0.925589126081102	-1.19822984923362	-0.946228708817308	-0.676911648622677
-0.919871691885428	-1.20318990618578	-0.93820775523027	-0.686960682808024
-0.914154257689753	-1.19064143694324	-0.929981668744462	-0.669222571749686
-0.908436823494078	-1.19007638184461	-0.926919949382879	-0.677026817266724
-0.902719389298404	-1.17951691100736	-0.922164195729436	-0.671479023051054
-0.897001955102729	-1.17356054210057	-0.922246733731822	-0.664304271497986
-0.891284520907055	-1.16866024467311	-0.910215476094307	-0.648325532751833
-0.88556708671138	-1.1608335695863	-0.909516184692358	-0.648584636457876
-0.879849652515706	-1.15277774305313	-0.899389908425316	-0.646908116597195
-0.874132218320031	-1.15615570130364	-0.891574091713873	-0.635022394752409
-0.868414784124357	-1.14673473756938	-0.889648724669113	-0.635770161524028
-0.862697349928682	-1.14075476826187	-0.884845619649823	-0.628033763653282
-0.856979915733008	-1.13787456492361	-0.880461015599222	-0.62928728748139
-0.851262481537333	-1.13690208571696	-0.877460168599806	-0.626236813012677
-0.845545047341658	-1.12553020784718	-0.869939385238563	-0.611145004998609
-0.839827613145984	-1.1221834498793	-0.871389516716468	-0.604748693145478
-0.834110178950309	-1.11213208475474	-0.858490933380187	-0.608959621889409
-0.828392744754635	-1.11377813459917	-0.857795365818591	-0.598110063971521
-0.82267531055896	-1.09857997755605	-0.848930618124858	-0.594957234950272
-0.816957876363286	-1.09943754315478	-0.851236963141454	-0.586072194546294
-0.811240442167611	-1.09062517072395	-0.839834540173333	-0.578049349031257
-0.805523007971937	-1.09889624929016	-0.84216238504764	-0.581345054091567
-0.799805573776262	-1.09242443430821	-0.836157878970514	-0.570663978757402
-0.794088139580588	-1.07909916615095	-0.824211950438301	-0.570657933019966
-0.788370705384913	-1.07936658702178	-0.820573072364508	-0.563262813419858
-0.782653271189238	-1.05882569907009	-0.814558188896612	-0.562299167212512
-0.776935836993564	-1.06785857182332	-0.814768805953829	-0.572778549830597
