"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.935106219448683	-0.424509095581729	0.0832617437225453	0.577571172279146
-0.928694536308995	-0.428618497100675	0.0834653443013897	0.573474178137593
-0.922282853169308	-0.411801826525739	0.0883120520102127	0.585675229203948
-0.915871170029621	-0.395667868240483	0.0863606406966968	0.575455733447961
-0.909459486889934	-0.403270507517334	0.0905960281612168	0.568017878981503
-0.903047803750247	-0.409731623261679	0.0896063540960657	0.58590357618498
-0.89663612061056	-0.415456218427498	0.0949911106135673	0.575474186592318
-0.890224437470872	-0.403418989411841	0.0858937504361015	0.571116889530777
-0.883812754331185	-0.398686428225264	0.0911091347700792	0.577825056467004
-0.877401071191498	-0.394497214278135	0.0951340686704328	0.579975754549032
-0.870989388051811	-0.391310028836339	0.10402457320692	0.574431063190385
-0.864577704912123	-0.382238879585328	0.0966382922097897	0.568049379946594
-0.858166021772436	-0.407145310733665	0.0988944952847233	0.572396860520344
-0.851754338632749	-0.384629843841223	0.103295172775826	0.579864424040989
-0.845342655493062	-0.392625125888154	0.101307191595594	0.580470893164908
-0.838930972353375	-0.3825354958091	0.102732606202868	0.568681485673111
-0.832519289213687	-0.384017525335892	0.107880577018644	0.58201267570676
-0.826107606074	-0.383209363399244	0.105756089119503	0.586561049491901
-0.819695922934313	-0.376846205071548	0.103666327419655	0.57481373516501
-0.813284239794626	-0.379042409938236	0.106948306096853	0.573275107242869
-0.806872556654939	-0.376932399061763	0.107958527197679	0.584954082548519
-0.800460873515252	-0.367825580160744	0.118473943713062	0.5854700891353
-0.794049190375564	-0.364430108072931	0.118629191765624	0.586705818626208
-0.787637507235877	-0.368361310481984	0.117932101395784	0.60043789923142
-0.78122582409619	-0.367287680674826	0.114985391756631	0.587616619481668
-0.774814140956503	-0.365983368347302	0.119394905226065	0.580960178767565
-0.768402457816816	-0.357289118192522	0.12112887059028	0.601987110195405
-0.761990774677128	-0.378060874418584	0.127509570353746	0.580817349811658
-0.755579091537441	-0.361097673069212	0.120357234103454	0.583450856585173
-0.749167408397754	-0.376297812723706	0.126540608717287	0.585144242905839
-0.742755725258067	-0.355530094083861	0.125751573747517	0.596051062408668
-0.73634404211838	-0.36104459060633	0.125956228350484	0.602743443248459
-0.729932358978692	-0.366174039698371	0.12951964162459	0.585732370997285
-0.723520675839005	-0.366076966019651	0.129531377445234	0.59323605623302
-0.717108992699318	-0.363000299742008	0.128765952522905	0.60113340545845
-0.710697309559631	-0.349128805909757	0.134592249449368	0.587497630178843
-0.704285626419944	-0.354994430135159	0.13569433251658	0.616225274397918
-0.697873943280257	-0.350826082615232	0.13456156200718	0.590383521156312
-0.691462260140569	-0.325502001737402	0.134445012820895	0.596872910402786
-0.685050577000882	-0.351680797111788	0.139270068319587	0.606703946157787
-0.678638893861195	-0.341059051019069	0.139136177073833	0.60055238715836
-0.672227210721508	-0.338280780055303	0.142289818541954	0.59374886237001
-0.66581552758182	-0.329336867154009	0.137014239557725	0.61765272901929
-0.659403844442133	-0.322747415214758	0.140056397440008	0.594724363924833
-0.652992161302446	-0.324900420932598	0.146430850790158	0.612052401578465
-0.646580478162759	-0.331055169091469	0.143911310663025	0.61162143990747
-0.640168795023072	-0.332408817267631	0.141705459920153	0.62323836233479
-0.633757111883384	-0.331944970907369	0.155824637687274	0.605781443007613
-0.627345428743697	-0.321935317025318	0.14469249430029	0.610015775975194
-0.62093374560401	-0.303982373222812	0.152573533892513	0.594584672348301
-0.614522062464323	-0.310845258255223	0.151039289929594	0.621194941023056
-0.608110379324636	-0.322415243076243	0.158842584685087	0.629167861449471
-0.601698696184949	-0.32431387564146	0.155303273250391	0.620294946427382
-0.595287013045261	-0.31190019608408	0.160749056745506	0.61552972110759
-0.588875329905574	-0.309221483767007	0.1562949478017	0.631124903561842
-0.582463646765887	-0.297492734012099	0.157290194858661	0.610852431007257
-0.5760519636262	-0.308597485006595	0.162161895439962	0.59505682117977
-0.569640280486513	-0.316124988642346	0.163712910131609	0.618785588640137
-0.563228597346825	-0.311067972735777	0.159493201758106	0.619817813608503
-0.556816914207138	-0.317879945828842	0.168872871947541	0.621713239726395
-0.550405231067451	-0.292510984406216	0.165563495301792	0.626806834677808
-0.543993547927764	-0.314864961828655	0.166145176361928	0.647526674609456
-0.537581864788077	-0.282242818338641	0.169224575431731	0.620290842357278
-0.531170181648389	-0.28459887976247	0.170950589860402	0.6119221594128
-0.524758498508702	-0.289500696519373	0.168758582100859	0.624553892682228
-0.518346815369015	-0.294855167396335	0.17688632626245	0.618044674980574
-0.511935132229328	-0.291030287622898	0.172707047768588	0.620745625407323
-0.505523449089641	-0.29007908192302	0.18106277018393	0.629515760147985
-0.499111765949954	-0.287537812905965	0.182929344964332	0.628127029307321
-0.492700082810266	-0.274311381967992	0.187024409626561	0.631618810414904
-0.486288399670579	-0.286291965204432	0.17750903949406	0.622014241489663
-0.479876716530892	-0.277338631185265	0.182140926398995	0.637050028357919
-0.473465033391205	-0.278756261509134	0.180171840567018	0.638954144531414
-0.467053350251518	-0.273534803048694	0.179401604321813	0.653309817694912
-0.46064166711183	-0.275614667416607	0.182609801933861	0.6444534020078
-0.454229983972143	-0.260563500760333	0.185779704007498	0.638374277947384
-0.447818300832456	-0.272861386006424	0.194518249642478	0.636935001157008
-0.441406617692769	-0.2586609753936	0.190609373105107	0.643518101893376
-0.434994934553081	-0.268314742621014	0.195782688695284	0.649266880798002
-0.428583251413394	-0.25142453633176	0.182382089942636	0.643942221035976
-0.422171568273707	-0.264186026657023	0.199973878981336	0.633633942912463
-0.41575988513402	-0.243480532981387	0.197029938614831	0.643693381436703
-0.409348201994333	-0.267085058955494	0.192834103227483	0.658561376769397
-0.402936518854646	-0.273674589504054	0.198301022920259	0.644227019882361
-0.396524835714958	-0.263173438672028	0.201071120915682	0.644607054289135
-0.390113152575271	-0.228051737102396	0.205887320460073	0.650137172882832
-0.383701469435584	-0.245395324796535	0.206348241097356	0.626880128367697
-0.377289786295897	-0.23710434069886	0.206334859647543	0.652217823907203
-0.37087810315621	-0.258879191708633	0.211313475804047	0.656442043501718
-0.364466420016522	-0.249918598794318	0.202314124979781	0.657068448923772
-0.358054736876835	-0.23048566101854	0.208723020724293	0.654484641500836
-0.351643053737148	-0.235072505381099	0.215115386322361	0.648016670091959
-0.345231370597461	-0.235120191032768	0.219345563208151	0.655321126247792
-0.338819687457774	-0.247392770865344	0.206364970810629	0.663174118020277
-0.332408004318086	-0.237073222417851	0.215872056424229	0.642332381263121
-0.325996321178399	-0.246254890328377	0.215867755481183	0.665248910279092
-0.319584638038712	-0.239953066720055	0.220550641872894	0.654495070138803
-0.313172954899025	-0.231782831185887	0.218587387416872	0.650201259319897
-0.306761271759338	-0.223823382948595	0.220222026470438	0.654780387448307
-0.300349588619651	-0.213937342309987	0.223430443042313	0.664062522348113
-0.293937905479963	-0.219975854618527	0.216920446142083	0.670782564647793
-0.287526222340276	-0.204913851142804	0.224793728425412	0.653447447455618
-0.281114539200589	-0.232195787973188	0.236383640991558	0.669159457361904
-0.274702856060902	-0.220557055234929	0.228664612401631	0.66143916688959
-0.268291172921215	-0.229549335109909	0.22645599389933	0.675336782341237
-0.261879489781527	-0.213657632660126	0.231226414309499	0.664139960552927
-0.25546780664184	-0.216512120093336	0.231811917887198	0.663443453058623
-0.249056123502153	-0.216746771513199	0.229280922352247	0.672906272536327
-0.242644440362466	-0.200154037685887	0.235885745196583	0.690431243461907
-0.236232757222778	-0.217075824559187	0.23951315192663	0.666950717977697
-0.229821074083091	-0.202508969789607	0.236660576229048	0.678225769495458
-0.223409390943404	-0.202730950252542	0.241974979370555	0.675080026627478
-0.216997707803717	-0.202403478961378	0.237340240813129	0.680397246055305
-0.21058602466403	-0.207038242357847	0.242913059515873	0.682679463109267
-0.204174341524343	-0.221193352149382	0.247590120747686	0.68390740385487
-0.197762658384655	-0.191315958178022	0.23740160077611	0.681515520610868
-0.191350975244968	-0.193736190432716	0.248371594331016	0.675623824112349
-0.184939292105281	-0.172818925707726	0.253300978492378	0.687669882231245
-0.178527608965594	-0.190426805599013	0.25382133620823	0.692495541755676
-0.172115925825907	-0.186160549163168	0.250573051732709	0.680582040155126
-0.165704242686219	-0.177038260809686	0.247416024413534	0.675738800301735
-0.159292559546532	-0.193391508847626	0.249664665469504	0.674412495039771
-0.152880876406845	-0.187431738007018	0.255121784640749	0.680135650798241
-0.146469193267158	-0.177391673622034	0.259560774521064	0.699236820445657
-0.140057510127471	-0.182101637214125	0.256516455523071	0.690053339821721
-0.133645826987783	-0.162518701668304	0.267777534418563	0.706332587099949
-0.127234143848096	-0.168014487751075	0.255264333818462	0.686414837518215
-0.120822460708409	-0.18818175081987	0.26127884096528	0.678053428000465
-0.114410777568722	-0.175449191801691	0.26103375757267	0.687847063782886
-0.107999094429035	-0.174512662731647	0.264792136953066	0.706738637696982
-0.101587411289348	-0.175099799801138	0.265553492338066	0.684049552686844
-0.0951757281496604	-0.171531408284374	0.267509413829326	0.704922344760756
-0.0887640450099731	-0.175133827251081	0.265450681494589	0.685508007866399
-0.0823523618702859	-0.159217446256851	0.276004113404362	0.695529651869136
-0.0759406787305987	-0.179190859073517	0.274393087957932	0.68538939735771
-0.0695289955909115	-0.151942794636498	0.272990469924403	0.69729346117013
-0.0631173124512243	-0.172367969660383	0.27186428447965	0.694547021539736
-0.0567056293115371	-0.143928330533209	0.277116603973816	0.706337267195118
-0.0502939461718499	-0.174041442538043	0.271166599291434	0.684937911776277
-0.0438822630321627	-0.140995143225882	0.281801442177907	0.702122867509793
-0.0374705798924755	-0.139408641741244	0.273425372808542	0.715340875650397
-0.0310588967527883	-0.132562910053751	0.274638309080012	0.721686653145959
-0.0246472136131011	-0.151008147418002	0.283175557548338	0.727925214870915
-0.0182355304734139	-0.141069442507223	0.283686978947886	0.698851650432893
-0.0118238473337267	-0.143052182335988	0.277844852368062	0.718245758445499
-0.00541216419403945	-0.13495520000979	0.283028611864548	0.71033441732505
0.000999518945647537	-0.141036135501323	0.290504464920008	0.710168159289922
0.00741120208533474	-0.138160803965404	0.287111314095708	0.701948065212391
0.013822885225022	-0.133838603448176	0.287588736491796	0.698770627057482
0.0202345683647092	-0.126991560244181	0.280006707966568	0.693574595703719
0.0266462515043964	-0.1403546599615	0.290779798752986	0.705160325298025
0.0330579346440836	-0.121840523156961	0.294099419813869	0.721817747714142
0.0394696177837708	-0.132461713497758	0.29368309419261	0.702425161221285
0.045881300923458	-0.118577797189355	0.294151036044712	0.705994096468543
0.0522929840631452	-0.110167163104364	0.294155549855086	0.699335636792004
0.0587046672028324	-0.101704052111781	0.292430548843022	0.702700300817365
0.0651163503425196	-0.125431267076397	0.298694679609094	0.716747206051166
0.0715280334822068	-0.129420348201423	0.310160872353795	0.710370617807354
0.077939716621894	-0.128176987051837	0.311092961729714	0.72896494864383
0.0843513997615812	-0.12693649027401	0.3068856523611	0.708971134982929
0.0907630829012684	-0.117095335390887	0.308486877113377	0.72140357413604
0.0971747660409554	-0.110552200738036	0.314264805717273	0.736516650380519
0.103586449180643	-0.122787934652803	0.310475255115546	0.719089890207247
0.10999813232033	-0.107741615099153	0.308225737262305	0.73776585160446
0.116409815460017	-0.115843110270624	0.304793314838277	0.736483939195641
0.122821498599704	-0.0989157063063441	0.311231161591824	0.737166393646481
0.129233181739392	-0.100510536072256	0.317527449862549	0.736648212455262
0.135644864879079	-0.0986809420277685	0.31631498546412	0.750007470602859
0.142056548018766	-0.078367787276541	0.320385229979687	0.735052064688092
0.148468231158453	-0.0979814159928513	0.311418952710097	0.742298687101615
0.15487991429814	-0.0924889755294752	0.325658834595203	0.743899147921256
0.161291597437828	-0.0968284444481931	0.322713155274056	0.737559874917151
0.167703280577514	-0.0968201373864395	0.32367830524923	0.749740682065904
0.174114963717202	-0.0858417056920286	0.322712975298892	0.726903645788456
0.180526646856889	-0.0832853508420473	0.333998599117276	0.748313386029421
0.186938329996576	-0.0776064393645861	0.32886747484428	0.743326077395136
0.193350013136263	-0.108364328309723	0.33216548432982	0.742418733532207
0.199761696275951	-0.0823687519572642	0.32674602780548	0.743753259008001
0.206173379415638	-0.0683592948469862	0.328968867479762	0.748575208037132
0.212585062555325	-0.0864832379446783	0.337294392467464	0.746530494009175
0.218996745695012	-0.0703923846159167	0.339328847256702	0.757471085545647
0.2254084288347	-0.0731660238858456	0.333400716650042	0.745537220002921
0.231820111974387	-0.0823361962846534	0.337627245897412	0.758506291205237
0.238231795114074	-0.0730652407395945	0.342214836532829	0.754570107091363
0.244643478253761	-0.0584475591647352	0.339937405246328	0.743951838586851
0.251055161393448	-0.0776875395902279	0.33822020637369	0.750670134948582
0.257466844533135	-0.0547928528172795	0.340193995951396	0.757369431266712
0.263878527672822	-0.0618164263746646	0.349301874146735	0.773174522331625
0.27029021081251	-0.0677904535140293	0.352299589896685	0.761140649200748
0.276701893952197	-0.0568693663743445	0.344427868722368	0.754060841660745
0.283113577091884	-0.0615886685563203	0.349616074355807	0.747804986607293
0.289525260231571	-0.0375867733399135	0.352024349536172	0.77683901348825
0.295936943371259	-0.0452238785853137	0.357323350670184	0.758300410723436
0.302348626510946	-0.0564132393457658	0.357083445217053	0.760135808531797
0.308760309650633	-0.0521384616328704	0.361327020634123	0.780677696209834
0.31517199279032	-0.0600952112834821	0.353106324669546	0.767147361552537
0.321583675930007	-0.0528055156387019	0.353618775980888	0.759334109108579
0.327995359069694	-0.0442029419861854	0.358058002025133	0.752585408015467
0.334407042209382	-0.0426673965198327	0.357745628701241	0.757969640949003
0.340818725349069	-0.0451481905521191	0.361132123459808	0.768648332351095
0.347230408488756	-0.0373395908245943	0.361204501093876	0.770637373224283
0.353642091628443	-0.0516255467255095	0.368218818808144	0.77231412746071
0.36005377476813	-0.0315571511424892	0.374219132735584	0.771414106835565
0.366465457907818	-0.0405537758814749	0.376931870743893	0.777125614674925
0.372877141047505	-0.0317279367466014	0.373777046238871	0.7720434854663
0.379288824187192	-0.0310152369537467	0.37068248818264	0.762659277727516
0.385700507326879	-0.0317683235510968	0.371378632325015	0.777438586583689
0.392112190466567	-0.0364110782778986	0.376318644797861	0.782249390833472
0.398523873606254	-0.0195133867134546	0.372822704127347	0.777334095992687
0.404935556745941	-0.0204919086012285	0.377400492847413	0.763669966973749
0.411347239885628	-0.0208894250449299	0.377401232267966	0.780226998044042
0.417758923025315	-0.0123060903974	0.382303243645758	0.781065088873912
0.424170606165002	-0.0234519822312574	0.385695850081745	0.790696444214565
